,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,wolf,shipment,mccoy,93795
921,restraint,direct,westbrook,93795
922,594,ask,415,93795
923,commerci,50,18902,93795
924,extramarit,ice,dcndind,93795
925,prosecutor,102,9074,93795
926,knowledg,inter,appellantvraymond,93795
927,hungri,review,14214,93795
928,contempl,wood,9169,93795
929,10,9679,9201,93795
930,adher,magoun,prescott,93795
931,bootleg,tariff,9609,93795
932,28,corn,greenhut,93795
933,patent6,mitchel,9676,93795
934,patent4,1035,philip,93795
935,agreement,frank,christma,93795
936,connect,although,leach,93795
937,restroom,nuisanc,garter,93795
938,8604a,rul,mode,93795
939,kb,friend,pair,93795
940,journal,curiam,glenwood,93795
941,properrti,motiv,1849,93795
942,edeward,unconstitut,mcelroy,93795
943,decessari,gift,hold,93795
944,destin,face,occur,93795
945,middletown,selectmen,9185,93795
946,schedul,cite,69—72,93795
947,3731,promot,pa1825,93795
948,reel,march,coat,93795
949,theori,483,passag,93795
950,effici,fourteenth,9678,93795
951,fiveday,kidnap,685,93795
952,kyrevstatann,prior,1919,93795
953,belong,reconsid,parde,93795
954,relat,distinguish,1377,93795
955,govern,carload,stimpson,93795
956,593,shield,wheeler,93795
957,justifi,chap,3,93795
958,promot,hutchinson,impolici,93795
959,file,mckenna,477,93795
960,term,outer,102,93795
961,omiss,period,502,93795
962,crucial,115,verbal,93795
963,ann,keep,probandi,93795
964,infract,emili,harmlesserror,93795
965,interst,among,clifford,93795
966,februari,16317,9595,93795
967,monro,extent,faci,93795
968,20,black,9202,93795
969,suit,establish,sdcal,93795
970,unsatisfactori,transpir,levindal,93795
971,conduct9,297,plead,93795
972,controversy2,herrick,briefli,93795
973,mrjustic,actual,albert,93795
974,disembark,februari,rebut,93795
975,first,cir,potenti,93795
976,div,cadi,uphold,93795
977,34,allow,hedg,93795
978,unequ,ill,207,93795
979,881,stori,43—46,93795
980,charli,hartford,325—327,93795
981,nom,contr,palmer,93795
982,wheeler,inapplic,464,93795
983,cooley,bath,parties—th,93795
984,744,inclus,roll,93795
985,949,tend,707,93795
986,895,copi,silverpl,93795
987,kenni,engrep,255,93795
988,attach,duli,4,93795
989,philip,238,prejudic,93795
990,vciti,justifi,distinguish,93795
991,removal—and,deleg,orlean,93795
992,1849,imperfect,unless,93795
993,nemour,locat,abat,93795
994,149,believ,franklin,93795
995,a7,reserv,err,93795
996,propound,cong,chadwel,93795
997,unlik,la,bias,93795
998,1859,649,select,93795
999,os,arriv,contrary1,93795
