,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,unfit,month,inherit,97444
918,rout,yard,1251—1252,97444
919,liabil,discov,furthermor,97444
920,sorema,189,unincorpor,97444
921,29,aver,matsushita,97444
922,4742d,remain,13000,97444
923,4705g,delma,1947,97444
924,decemb,post,398,97444
925,tecum,pastatann,econom,97444
926,709,propound,707,97444
927,revenu,justifi,readili,97444
928,burden,sixth,fill,97444
929,find,testifi,among,97444
930,valuat,file,pothier,97444
931,sign,close,cafe,97444
932,accus,tract,contradistinguish,97444
933,duncan,less,wrest,97444
934,restor,lie,bifurc,97444
935,1000,1961,injuri,97444
936,could,112,dilatori,97444
937,switch,addit,303a15,97444
938,bring,hardli,756,97444
939,number,reach,timeli,97444
940,ill,prior,long,97444
941,righ,major,meant,97444
942,internet,late,occur,97444
943,third,grandmoth,trust,97444
944,21019,factual,customari,97444
945,brianholland,includ,attaint,97444
946,4775,11,bennet,97444
947,recreat,ought,adopt,97444
948,vide,thoroughfar,duncan,97444
949,com,light,1487,97444
950,infer,consequ,suprem,97444
951,asset,branch,trustde,97444
952,dubuqu,inspect,clecs’,97444
953,boe,think,1937,97444
954,possess,problem,515,97444
955,699,surround,pleader,97444
956,telecommun,rest,schaffer,97444
957,locomot,supersedea,avoid,97444
958,know,continu,196,97444
959,30000,technic,turn,97444
960,document,similar,tangibl,97444
961,609,pennsylvania,salk,97444
962,coin,appar,backu,97444
963,compet,analysi,would,97444
964,pure,treat,sanctum,97444
965,commun,kolsbi,problem,97444
966,examin,across,buttress,97444
967,possibl,24000,delicti,97444
968,written,prefer,mode,97444
969,still,treasuri,presumpt,97444
970,chief,affair,berrien,97444
971,sept,detail,interest,97444
972,hear,pledg,2612,97444
973,say,compet,17,97444
974,wife,absenc,errorvwilliam,97444
975,supra,seat,phillip,97444
976,49,conclud,toward,97444
977,ercoli,secretari,retrac,97444
978,unfirm,gryme,halbach,97444
979,16775,jame,hrrepno941380,97444
980,2457,creat,“grounds”,97444
981,occup,2537,behalf,97444
982,circumst,laid,postwar,97444
983,lowrey,ounc,1958,97444
984,affirm,troop,premis,97444
985,attorneygener,occup,trailer,97444
986,elig,samuel,fivetofour,97444
987,plaint,eg,live,97444
988,1031,exclus,1911,97444
989,illeg,703,628,97444
990,demurr,3466,court—that,97444
991,also,pierc,notifi,97444
992,conclus,contribut,depend,97444
993,move,charl,transferr,97444
994,1952,57,cogan,97444
995,22930,meet,pour,97444
996,wellknown,georg,parul,97444
997,embodi,bethel,weyerhaeus,97444
998,depart,pettigru,508,97444
999,w,haldeman,effectu,97444
