,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,seq,mohamad,inform,97121
922,andrew,much,round,97121
923,5,427,relev,97121
924,wrongdoer,index,1991—1997,97121
925,charlson,1872,22—29,97121
926,mallett,108,section—two,97121
927,brought,six,ltd,97121
928,round,winslow,unclaim,97121
929,authorit,tri,punit,97121
930,631,instanc,leeper,97121
931,rem,believ,reflect,97121
932,indors,nat,bay”,97121
933,“service”,superintend,517497,97121
934,597,sum,reid,97121
935,ilca,pile,tamil,97121
936,tidal,moot,suspend,97121
937,gregoryvhelv,deed,royer,97121
938,13333333,willi,adarand,97121
939,7600788,orff,alway,97121
940,5732545,faith,160,97121
941,tvpa’,1049,health,97121
942,cape,infer,kisloff,97121
943,automobil,139,pennsylvania,97121
944,payn,concur,thensit,97121
945,complain,refus,ohio,97121
946,florida,mccrari,368,97121
947,1014,monitor,unknown,97121
948,origin,ex,warth,97121
949,jail,desir,devlin,97121
950,undivid,remov,deter,97121
951,file,reclam,miss,97121
952,contest,restrict,fairmont,97121
953,forest,1963,thirdparti,97121
954,lathrop,66,writ,97121
955,19a’,penal,medley,97121
956,marin,write,mater,97121
957,individu,tion,regist,97121
958,mental,black,§2c,97121
959,injur,65,656,97121
960,f2d,five,surfac,97121
961,motor,florida,fair,97121
962,suspend,opportun,samper,97121
963,1892,attempt,motiv,97121
964,organization’,illeg,716718,97121
965,1957,1928,driver,97121
966,royer,1969,injunct,97121
967,nephew,keep,279282,97121
968,failur,impair,conclud,97121
969,1873,discriminatori,orderli,97121
970,fine,74,nephew,97121
971,hyne,2244,statesvmaryland,97121
972,§1301c,context,discount,97121
973,180day,entir,veterinari,97121
974,terri,rais,sw2d,97121
975,redistrict,airport,514516,97121
976,process,cross,19a,97121
977,remedi,polit,lathrop,97121
978,real,convey,comb,97121
979,territori,mechan,keep,97121
980,procedur,plaintiffs’,dress,97121
981,command,offer,§2a,97121
982,1884,plead,noncontributori,97121
983,mayr,commun,steven,97121
984,1914,fulli,104,97121
985,purchas,armi,20000,97121
986,letter,tortur,372,97121
987,schooner,york,jenni,97121
988,alia,fourteenth,seriou,97121
989,check,content,boyl,97121
990,camden,“some,156,97121
991,1910,279,doctrin,97121
992,boston,ordinari,elijah,97121
993,murder,shipment,lyme,97121
994,1872,“the,unsaf,97121
995,wm,ceas,monongahela,97121
996,calrptr,44,found,97121
997,connor,look,narrowli,97121
998,10–333,alway,misrout,97121
999,project,hecht,233,97121
