,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,mo,mentium,235,106366
939,similar,cooker,popular,106366
940,rate,jan,eas,106366
941,expens,capac,counteract,106366
942,1432,36,leamer,106366
943,argument,chief,ultim,106366
944,child,enjoin,86,106366
945,cogniz,proceed,braden,106366
946,21,pari,debat,106366
947,gloriou,shelbi,face,106366
948,stagecoach,latter,failur,106366
949,tradit,hereinbefor,549,106366
950,179,287,swept,106366
951,relev,130,recogn,106366
952,need,forth,1357,106366
953,220,near,88,106366
954,397,march,issu,106366
955,pawlet,whose,atk,106366
956,175,stanton,991,106366
957,68,rutledg,howev,106366
958,fifti,bound,multicounti,106366
959,disregard,coleman,abolish,106366
960,ann1955,51,grainger,106366
961,candid,foreign,adjust,106366
962,virtu,custom,71,106366
963,conclus,conclus,author,106366
964,thirtythre,62,1957,106366
965,xiv,obligatori,reconstruct,106366
966,usual,dead,frankfurt,106366
967,ten,group,ago,106366
968,dilut,et,397,106366
969,terrett,decenni,smith,106366
970,track,snowden,behalf,106366
971,articl,initi,1952,106366
972,534,necessarili,sinc,106366
973,thereof,thereof,bronson,106366
974,cs,kenzi,463,106366
975,58,declaratori,decid,106366
976,hamblen,203,virginia,106366
977,profess,dissent,empow,106366
978,1881,231,warren,106366
979,said——,truste,introduc,106366
980,ballot,usual,function,106366
981,consent,j,gap,106366
982,1198,recognit,oblige,106366
983,jervi,specifi,initi,106366
984,becom,87,remiss,106366
985,contrari,think,group,106366
986,certain,koenig,frame,106366
987,militia,allow,wide,106366
988,1385,ultim,given,106366
989,enabl,rutherford,143,106366
990,turman,caprici,geographi,106366
991,ldraym,still,366,106366
992,allot,four,collect,106366
993,entertain,reli,greatest,106366
994,stew,poll,13434,106366
995,36,creek,blue,106366
996,governor,appendix,consequ,106366
997,chief,24556,em,106366
998,concur,johnson,carpent,106366
999,88,mackenzi,446,106366
