,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,knott,incarcer,cheapen,106879
909,multifari,preced,calhoun,106879
910,kaufmann,street,7779,106879
911,hope,thereon,assembl,106879
912,miner,macdonald,let,106879
913,verdict,read,748180,106879
914,transact,brief,mem,106879
915,sentenc,alimoni,distribute,106879
916,street,conflict,john,106879
917,309g,4112974,volum,106879
918,push,keep,201205,106879
919,curia,transferor,accret,106879
920,726,race,scrap,106879
921,volum,clarksburg,279,106879
922,player,offer,maisonroug,106879
923,301a,chanceri,rank,106879
924,congress,appoint,309f,106879
925,philippin,recogn,1139,106879
926,descript,acquir,either,106879
927,acquir,3672a1,30th,106879
928,petroleum,allen,list—and,106879
929,hunt,tide,protction,106879
930,pupil,instanc,411,106879
931,calhoun,38,md,106879
932,affection,septemb,equal,106879
933,exceed,extend,1903,106879
934,adjust,collis,firm,106879
935,pollut,wheelock,granberi,106879
936,decid,perfect,greensburg,106879
937,1235,import,rican,106879
938,insurrectionari,hire,1868,106879
939,joaquin,though,modern,106879
940,159,fail,inspector,106879
941,jet,washington,go,106879
942,russoasiat,last,tangibl,106879
943,simonoff,mother,635,106879
944,celia,thing,elabor,106879
945,r,1916,superflu,106879
946,stewart,assembl,revert,106879
947,1979,longev,estil,106879
948,aggriev,clearli,86,106879
949,husband,replac,565567,106879
950,seep,bona,p2d,106879
951,restrict,flora,out—in,106879
952,poppenhusen,maintain,them—had,106879
953,coustru,passag,protest,106879
954,chiefli,disposit,pariti,106879
955,depreci,come,prim,106879
956,prindevil,plea,faith,106879
957,serv,rehear,innkeep,106879
958,deed,cite,comprehens,106879
959,205,similar,1806,106879
960,1883,extra,view,106879
961,prosecut,17,fasten,106879
962,protect,stipul,seeley,106879
963,one,bear,son,106879
964,crossexamin,green,boland,106879
965,apportion,andabn,arnold,106879
966,morrisonvwatson,nugen,substanti,106879
967,227,confer,decemb,106879
968,wife,prioriti,lock,106879
969,impos,auditor,bargain,106879
970,7177,afterward,broken,106879
971,ascertain,goss,415,106879
972,prefer,drawn,bullard,106879
973,vacat,strike,bondsvcommission,106879
974,disinfect,maniaci,pracis,106879
975,titl,circumst,heard—a,106879
976,generalvjohn,retain,8835d,106879
977,104688,fide,accru,106879
978,8604ee,son,statesvg,106879
979,auditor,written,engrav,106879
980,bayard,peter,carri,106879
981,introduc,describ,stoni,106879
982,kilti,foreclosur,carolin,106879
983,a22,still,ebb,106879
984,justic,illeg,ital,106879
985,1806,propos,aktiengesellschaft,106879
986,intern,maritim,dens,106879
987,nat,25mill,shelley,106879
988,trunklin,market,741,106879
989,polic,california,declaratori,106879
990,pend,joerger,flue,106879
991,accru,difficulti,13800,106879
992,superflu,omit,wingo,106879
993,distribute,left,incvnat,106879
994,still,veterinarian,378,106879
995,modern,virginia,1925,106879
996,columbia,1883,cuba,106879
997,revert,profession,fave,106879
998,332,commenc,grind,106879
999,loui,baltimor,18645,106879
