,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,wheatley,side,theretofor,101648
928,instruct,deleg,wisdom,101648
929,se2d,overflow,wagner,101648
930,579,stolen,133,101648
931,trier,protect,457,101648
932,carter,concern,announc,101648
933,hut,controversi,ive,101648
934,donaldson,lot,boulevard,101648
935,updat,probi,church,101648
936,retroact,speedi,unten,101648
937,mechan,novemb,4,101648
938,everywher,77,243244,101648
939,announc,fixtur,impos,101648
940,apport,resist,format,101648
941,york,cf,1778,101648
942,treasur,satisfi,taxrol,101648
943,residu,wife,list,101648
944,haul,directli,gómez,101648
945,135,inhabit,preced,101648
946,decre,b,clear,101648
947,133,languag,ing,101648
948,scientolog,bodi,kortright,101648
949,90,distinguish,pollitz,101648
950,provid,mention,mari,101648
951,powelson,herebi,north,101648
952,deriv,equip,wingo,101648
953,2500,27,mitchel,101648
954,secretari,pp,freshet,101648
955,158,§§,undercount,101648
956,format,79,underli,101648
957,st,801781,tunstal,101648
958,day,third,landa,101648
959,decis,anderson,carter,101648
960,life,254,41,101648
961,algeria,success,markethous,101648
962,intend,beyond,hagar,101648
963,coleman,dutiabl,withheld,101648
964,25,bring,lawi,101648
965,influenc,recit,ratcliff,101648
966,emin,forthwith,crosscomplain,101648
967,1974a,plead,indefinit,101648
968,accomplish,contempl,sawyer,101648
969,reduc,distinct,dunbanstanley,101648
970,fifth,undertak,brief—but,101648
971,associ,behalf,imposed—so,101648
972,purchas,township,amplifi,101648
973,burden,emphasi,domain,101648
974,warm,ann,copper,101648
975,columbia,drainag,51,101648
976,iberia,deceas,assuredli,101648
977,edith,reduc,74th,101648
978,part,kind,apparatu,101648
979,11527000,instrument,stringer,101648
980,6480000,conspiraci,conditionalenforc,101648
981,5248000,temperatur,alpha,101648
982,committee—400000,rel,219d,101648
983,5047000,involv,harrison,101648
984,10295000,exit,sleigh’,101648
985,crossbill——,63,08–88,101648
986,litig,17,bril­,101648
987,henc,208,among,101648
988,entity’,favor,task,101648
989,cite,bid,defray,101648
990,14,examin,vázquez,101648
991,austriahungari,subsequ,hardli,101648
992,select,ward,project,101648
993,harrison,whose,gcm,101648
994,declin,bar,suprem,101648
995,watch,mark,campbell——,101648
996,obstruct,troop,becktl,101648
997,grantor,distribut,8616,101648
998,unten,aris,statesvmcke,101648
999,newark,instanc,inadmissibleth,101648
