,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,satisfi,84,rosado,109116
925,st,assur,delay,109116
926,later,work,deviat,109116
927,loan,involv,mitchum,109116
928,alon,restrict,intellig,109116
929,certainti,alon,641,109116
930,limit,septemb,408226a,109116
931,absenc,comp,402227a,109116
932,947,five,3101—3126,109116
933,480,85,313121a—1i,109116
934,9—503,303b,313401a,109116
935,appeals22,appoint,bankruptcy—priorities—fourth,109116
936,agreements2,road,firstrath,109116
937,rights—und,40,316001—1,109116
938,rate,218,62025,109116
939,apparatu,omit,405105,109116
940,3,birth,316001—2,109116
941,cir,classif,316011a—6a1,109116
942,decid,void,316051—1,109116
943,holder,dispos,6051d,109116
944,kuykendal,canadian,404101a,109116
945,46,fit,3401—3404,109116
946,hallifax,reli,406205b,109116
947,whether,welfar,73—375,109116
948,materi,broadli,u46—10b,109116
949,513,declin,47a8,109116
950,simpli,holder,71—18,109116
951,regulatori,columbia,disproportionate7,109116
952,defici,entitl,u46—90,109116
953,cab,798,me1953,109116
954,adequ,nonjustici,u46—350g,109116
955,spirit,expect,u46—110,109116
956,opinion,ex,48a—50a,109116
957,contend,ripe,104a9,109116
958,3—12,mcarthur,the—unit,109116
959,22845,405,t46—540,109116
960,default6,pursuant,t46—520,109116
961,crossen,standard,75a8,109116
962,frank,advers,t46—650g,109116
963,notic,957,39a5,109116
964,3101,tiein,t46—10c,109116
965,saxb,186,1971—1,109116
966,interim,seem,act13,109116
967,page,commiss,koota,109116
968,left,mcbeath,gloss,109116
969,allen,failur,jr,109116
970,taft,571,moot,109116
971,ration,2111b1,levitt,109116
972,807,cf,magranehouston,109116
973,44,p,carv,109116
974,469,et,jacobsen,109116
975,yellow,inexor,prolix,109116
976,summari,appelle,apparatu,109116
977,11,reorganiz,1328,109116
978,incept,creat,79,109116
979,relief10,charl,pont,109116
980,schackman,repres,sole,109116
981,respect,108b,abjur,109116
982,auction,7507,2187,109116
983,supremaci,nov,vagu,109116
984,area,196,repair,109116
985,seek,1544,auction,109116
986,option,2282,furthermor,109116
987,1674,wife,assur,109116
988,need,consist,344,109116
989,344,adjud,firmer,109116
990,commonwealth,insist,den,109116
991,43,protect,3,109116
992,nexu,mani,bookkeep,109116
993,long,78,gulli,109116
994,487,postur,62051,109116
995,go,enact,316001,109116
996,902—903,469,determined8,109116
997,alfredo,urg,701—799,109116
998,place5,numer,507—512,109116
999,road,hr,refj,109116
