,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
847,elliott,61,eo,2477913
848,war,gaug,sulev,2477913
849,physic,concur,jorn,2477913
850,yurok,invent,employe,2477913
851,chauffeur,columbian,averyvunit,2477913
852,crime,area,1865,2477913
853,1932,decatur,substant,2477913
854,share,239,1527,2477913
855,withdraw,octob,servitud,2477913
856,credit,open,shape,2477913
857,philadelphia,regard,chief,2477913
858,bartow,§§,mr,2477913
859,air,acquir,eq,2477913
860,annul,clearli,bridg,2477913
861,138,reassess,fiveyear,2477913
862,ii,contrari,grante,2477913
863,frontin,pound,includ,2477913
864,year,corp,agreeabl,2477913
865,ferc,neither,monopol,2477913
866,keen,presid,marri,2477913
867,deposit,assum,directli,2477913
868,countrywomen,wage,yegua,2477913
869,front,phrase,fbi,2477913
870,accus,meet,accid,2477913
871,err,carri,815,2477913
872,guilti,eg,1651,2477913
873,requir,robert,refus,2477913
874,edward,enact,benzian,2477913
875,trustrel,mention,3069773,2477913
876,court’,faith,70066,2477913
877,5000,fleet,165349,2477913
878,novo,eastern,70550,2477913
879,litig,whole,305965,2477913
880,rohd,court’,eastern,2477913
881,except,ultim,riot,2477913
882,sewer,absenc,sanction,2477913
883,28,19,83d,2477913
884,sidewalk,last,defenc,2477913
885,inelig,aggrav,explan,2477913
886,ninth,fraction,naval,2477913
887,wedlock,propos,twentytwo,2477913
888,fisher,topeka,limitedvth,2477913
889,rico,distinct,canadia,2477913
890,file,four,induct,2477913
891,docket,multipl,convinc,2477913
892,market,suppli,johnson,2477913
893,vacat,lagow,tuberculosi,2477913
894,77,novemb,futur,2477913
895,respondents’,certif,duplic,2477913
896,801,cong,registr,2477913
897,link,quantiti,titl,2477913
898,781,996,alvboard,2477913
899,1859,system,join,2477913
900,suprem,discharg,2639,2477913
901,reynold,docket,288,2477913
902,messr,3d,railroad,2477913
903,brand,gave,notifi,2477913
904,1876,breach,teach,2477913
905,refere,ever,4018,2477913
906,illinoi,treat,neck,2477913
907,gasperini,pray,breach,2477913
908,diebox,southern,raynal,2477913
909,steamer,sell,absorpt,2477913
910,preempt,known,myer,2477913
911,id,85,22d,2477913
912,davidson,withheld,bristow,2477913
913,companyvpanduit,commerci,divid,2477913
914,851150,lesse,ballanc,2477913
915,repetit,taxpay,ftc,2477913
916,termin,bring,truth,2477913
917,724,abandon,cite,2477913
918,relat,air,vice,2477913
919,fiveyear,231,prime,2477913
920,notic,justifi,frazier,2477913
921,diem,associ,parentchild,2477913
922,citi,paper,rent,2477913
923,proposit,fourteenth,upward,2477913
924,duplic,crowd,dma,2477913
925,256,thoma,nineti,2477913
926,electron,ascertain,york’,2477913
927,twentytwo,accid,unfair,2477913
928,theard,develop,inconveni,2477913
929,quart,27,pretend,2477913
930,donna,overrul,duch,2477913
931,justic,ruben,roarer,2477913
932,58,sole,meat,2477913
933,public,submit,quartermast,2477913
934,st,test,thu,2477913
935,member,defenc,petroleum,2477913
936,appelle,product,benefici,2477913
937,klaw,31,mullen,2477913
938,relationship,lower,might,2477913
939,fals,independ,antitrust,2477913
940,respons,shown,navig,2477913
941,norfolk,conspiraci,cluster,2477913
942,highway,high,547,2477913
943,right,wit,2341,2477913
944,profit,convert,wage,2477913
945,1890,fifti,improperli,2477913
946,errorvrobert,total,cheever,2477913
947,7543a,arm,firstclass,2477913
948,ulev,taxat,hughey,2477913
949,fsupp,vermont,withdraw,2477913
950,kotteako,immun,surround,2477913
951,eye,mode,cases—a,2477913
952,quartermast,37,ferc,2477913
953,unadvertis,3670,1793,2477913
954,serv,war,calcul,2477913
955,peon,half,7117b3,2477913
956,usca,irrig,conflict,2477913
957,navi,santa,humphrey,2477913
958,natur,exclud,538,2477913
959,riot,privat,740,2477913
960,automobil,defin,price,2477913
961,led,35,annex,2477913
962,montgomeri,extent,2347,2477913
963,june,committe,fight,2477913
964,faith,disposit,mcmichael,2477913
965,59,divid,worcest,2477913
966,domicil,sought,contra,2477913
967,half,grand,expos,2477913
968,aris,design,22,2477913
969,nineti,fix,stimson,2477913
970,z,alabama,postmast,2477913
971,sixteenth,jeopardybar,coronado,2477913
972,testamentaria,commenc,korean,2477913
973,warrant,app,road—necessarili,2477913
974,remedi,widow,4024,2477913
975,success,opportun,bank,2477913
976,characterist,de,columbia,2477913
977,defenc,whose,abandon,2477913
978,period,came,conlen,2477913
979,shall,unlaw,singl,2477913
980,atla,gardena,1932,2477913
981,circular,1982,circumspect,2477913
982,ballanc,minor,115,2477913
983,decis,statu,relev,2477913
984,comm,radio,1439,2477913
985,subcontractor,function,lawer,2477913
986,colquitt,iii,128—132,2477913
987,tex,floor,intoxicaf,2477913
988,unseaworthi,trustee’,barrom,2477913
989,end,unnecessari,marcel,2477913
990,sureti,preserv,river,2477913
991,promis,grain,saver,2477913
992,harrison,address,conserv,2477913
993,mckenna,much,rather,2477913
994,us,delay,nomin,2477913
995,dissent,investig,28,2477913
996,red,among,media,2477913
997,c,forth,1000000,2477913
998,submit,breweri,richard,2477913
999,gaston,privileg,err,2477913
