,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,given,sought,mariano,85948
924,word,injustic,resubmit,85948
925,franchis,1867,months—say,85948
926,890,38,esterli,85948
927,rust,redress,aura,85948
928,asid,ignor,residenti,85948
929,rais,intent,interst,85948
930,1978,22d,163,85948
931,sinc,14,prejudici,85948
932,recoveri,liabil,cution,85948
933,substitut,1979,neglect,85948
934,oscar,villa,discriminatori,85948
935,70,indic,guarante,85948
936,pend,rate,contempprob,85948
937,965,26th,otherwis,85948
938,428,success,unfairli,85948
939,nation,78253,vast,85948
940,commi,william,2569,85948
941,856,alreadi,poor,85948
942,latest,instanc,avoid,85948
943,transact,287,1221,85948
944,sion,afford,modif,85948
945,interrogatori,marcos’,kennedi,85948
946,effect,propel,prosequi,85948
947,909,5th,render,85948
948,mors,health,cheaper,85948
949,illfound,418,liberti,85948
950,91,391,ancrum,85948
951,unabl,therein,111,85948
952,1983,thereof,misconc,85948
953,race,575,fritter,85948
954,1792,fifti,dissimilar,85948
955,cumul,accordingli,texcod,85948
956,insert,penalti,1205,85948
957,labor,425,attain,85948
958,crim,usag,factfind,85948
959,reason,reformatori,testifi,85948
960,norfolk,sole,721,85948
961,1976,receiv,absorb,85948
962,brother,stipul,7172,85948
963,intent,convinc,373,85948
964,908,instrument,slone,85948
965,weight,waley,heater,85948
966,rate,relev,counter,85948
967,minnesota,shaw,trend,85948
968,electr,retail,strobusth,85948
969,917,suffic,misled1,85948
970,less,feasibl,muther,85948
971,ted,columbu,strobu,85948
972,840,guarante,palustri,85948
973,entitl,possibl,6093,85948
974,ii,70,commissionvalgoma,85948
975,find,rest,sapwood,85948
976,much,parent,7292,85948
977,address,96,342,85948
978,measur,shipley,adversari,85948
979,litwak,ing,1968,85948
980,belong,contain,border,85948
981,4,saia,167,85948
982,61,19th,eastward,85948
983,oregon,second,tradesmen,85948
984,opportun,null,brinegar,85948
985,feasibl,valuabl,medic,85948
986,sold,1865,health,85948
987,19b’,plant,sediti,85948
988,absolut,februari,next,85948
989,k3,price,nativ,85948
990,tex1971,citizen,cv00–595mlr,85948
991,warden,1981,§1335a,85948
992,consigne,decay,a1–2,85948
993,time,mislead,19b4—the,85948
994,balanc,leav,arelma’,85948
995,2240,consequ,373–375,85948
996,societi,sit,ganbayan,85948
997,septemb,1864,sandiganbayan’,85948
998,809,cott,refer,85948
999,cite,measur,fanpropel,85948
