,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,299,complex,exwif,104058
938,eighth,dismiss,783,104058
939,233,458,377,104058
940,216,check,petitionervthoma,104058
941,356,obvious,218,104058
942,377,oconnor,275,104058
943,treati,406,233,104058
944,212,bear,206,104058
945,concern,satisfi,smile,104058
946,253,chill,216,104058
947,1981,467,foot,104058
948,kansa,withhold,anoth,104058
949,323,286,217,104058
950,1000,terminolog,764,104058
951,ambigu,refus,spree,104058
952,269,1940,issue—wheth,104058
953,315,469,1940,104058
954,collater,grand,conceiv,104058
955,made,198,howev,104058
956,275,iron,873,104058
957,render,103,strict,104058
958,372,365,trott,104058
959,restraint,361,400,104058
960,405,centuri,884885,104058
961,463,462,bludgeon,104058
962,255,353,316,104058
963,218,352,aragon,104058
964,217,simpli,722,104058
965,1980,van,psychopath,104058
966,400,obtain,rights4,104058
967,prompt,left,crawl,104058
968,206,save,obvious,104058
969,rea,thoma,carrol,104058
970,legal,search,fanat,104058
971,316,plainli,223,104058
972,223,man,repugn,104058
973,304,strongli,187,104058
974,159,295,fradi,104058
975,devic,318,882883,104058
976,matter,213,304,104058
977,204,offer,harm,104058
978,234,educ,2970,104058
979,georgia,harm,toronto,104058
980,225,1987—becom,infirm,104058
981,draft,slayer—ref,225,104058
982,1051,disregard14,234,104058
983,imposit,hatred9,881882,104058
984,readili,1983—befor,260,104058
985,march,killing6,defeat,104058
986,283,streamwood,unenlighten,104058
987,260,184001,235,104058
988,longeneck,192827c3,161,104058
989,closerang,murders12,supp1992,104058
990,homespun,nature—on,135,104058
991,861042,constructions—that,1981,104058
992,life—and,lover5,1980,104058
993,192515g5,153815,a10,104058
994,sivak,184003g—includ,encourag,104058
995,14821483,911160,gruesom,104058
996,suggests—a,14531455,plate,104058
997,own—without,184003f,arent,104058
998,pizzuto,emotion—or,mayhem,104058
999,airdrop,incoldblood,155,104058
