,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,depend,obvious,mazaltan,95988
939,enabl,ohio,villan,95988
940,ex,live,sixth—whil,95988
941,impli,true,gestarum—which,95988
942,posit,remain,recuesto,95988
943,knowledg,mark,pertenencias—subject,95988
944,design,app,obitar,95988
945,9,otherwis,deshabil,95988
946,often,conveni,dollars—just,95988
947,complet,distribut,besoco,95988
948,extend,campbel,participado,95988
949,hous,longworth,title—mad,95988
950,19,whatev,oruna,95988
951,buy,1876,denuncia,95988
952,send,remand,barreyesa,95988
953,attach,fifteen,ahab,95988
954,424,former,misdat,95988
955,moreov,wm,boundaries—on,95988
956,consequ,hundr,andwher,95988
957,ordinari,friend,blackguard,95988
958,proposit,sheriff,certificatesjesu,95988
959,67,smith,diaro,95988
960,countri,henc,walkinsaw,95988
961,clearli,89,plumbi,95988
962,singl,confin,macanamara,95988
963,long,assess,alto—so,95988
964,consist,either,last—hi,95988
965,usual,perhap,recognized—nor,95988
966,fair,allow,another—to,95988
967,articl,relat,encourang,95988
968,suggest,june,extent—gr,95988
969,inquiri,unpaid,obeyed—until,95988
970,assert,23,retencion,95988
971,among,number,norriega,95988
972,judici,third,noriego,95988
973,commiss,transact,usug,95988
974,depriv,bartley,globul,95988
975,children,approv,espia,95988
976,date,accordingli,villalon,95988
977,understand,quit,beneficio,95988
978,sup,end,suya,95988
979,18,took,abio,95988
980,equal,lifeest,rubic,95988
981,doubt,rel,observador,95988
982,except,acquir,blavier—jurisprud,95988
983,contrari,less,fruits—to,95988
984,month,enabl,espediente—produc,95988
985,repurchas,ex,chapter—if,95988
986,juli,impli,office—w,95988
987,forc,even,mazatlan—arriv,95988
988,collect,posit,testero,95988
989,favor,knowledg,penay,95988
990,ninetyf,often,republic—particularli,95988
991,four,hous,justificacion,95988
992,conced,valid,thusum,95988
993,entir,buy,propositions—eith,95988
994,rep,send,speak—lett,95988
995,2600,attach,confirmation—wher,95988
996,gorman,424,riqueza,95988
997,issu,moreov,administracion,95988
998,becam,consequ,discover—th,95988
999,juri,ordinari,december—1845,95988
