,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,fed,examin,depriv,88674
924,8,590,exorbit,88674
925,channel,greiner,default,88674
926,charg,cheat,pocatello,88674
927,ford,far,doesnt,88674
928,conspir,insuffici,10j,88674
929,invalid,er,trailer,88674
930,deced,similar,353,88674
931,rosenberg,consolid,quir,88674
932,retain,theori,amazon,88674
933,sort,aforesaid,498—499,88674
934,dummi,work,jurid,88674
935,petitioner2,money,stateadminist,88674
936,alter,hess,cohn,88674
937,liquor,enjoy,affix,88674
938,evas,although,took,88674
939,diminut,widow,interior,88674
940,c,traffic,file,88674
941,doub,remot,laub,88674
942,toward,futur,8b1,88674
943,five,instant,aura,88674
944,advantag,uniform,conley,88674
945,consent,bore,623,88674
946,multimilliondollar,beyond,act5,88674
947,10a,n,plato,88674
948,kellogg,833,inconsist,88674
949,set,explan,forev,88674
950,deputi,passeng,conspir,88674
951,aid,adduc,136,88674
952,citizen,powel,rive,88674
953,wrong,foreign,youngdahl,88674
954,1987,sue,fiat,88674
955,contact,thereto,42,88674
956,7,37,munit,88674
957,committe,blunt,coexecutor,88674
958,granted1,carter,disconnect,88674
959,130,harvi,therewith,88674
960,3592,duplic,verifi,88674
961,252—253,four,assum,88674
962,presumpt,proviso,er,88674
963,87,conclus,g,88674
964,forthwith,indicia,neck,88674
965,vacat,misrepres,retail,88674
966,589,satisfact,1965,88674
967,mr,96,enjoy,88674
968,1932,denial,252,88674
969,liabl,ustc,frontag,88674
970,utah,null,states—i,88674
971,acquir,interlocutori,uniform,88674
972,dedic,160j,appar,88674
973,author,take,537,88674
974,congress2,friction,stori,88674
975,fee,begin,592593,88674
976,give,banc,higgin,88674
977,twentysecond,materi,73—74,88674
978,expenditur,contractu,handsoff,88674
979,comfort,durat,969,88674
980,84,646,tap,88674
981,ouster,684,351,88674
982,facto,penetr,fortuit,88674
983,concern,oil,lewellyn,88674
984,restrain,166,fold,88674
985,slip,interest,young,88674
986,murdock,offici,wish,88674
987,aris,99,evil,88674
988,dama,notic,humil,88674
989,februari,effort,facto,88674
990,mental,standard,essenti,88674
991,advers,273,mcmurray,88674
992,ail,commonsens,obviat,88674
993,toulmin,freeli,84,88674
994,brought,stockholdercorpor,medicaid,88674
995,borrow,harron,risen,88674
996,nonresid,linesvcommission,redwood,88674
997,epp,2810066,676,88674
998,affix,105730,386,88674
999,590,skullduggeri,corner,88674
