,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,product’,magnitud,w,100914
925,165,depend,spark,100914
926,whip,ground,harm,100914
927,seth,174,five,100914
928,singl,dissent,monopolist,100914
929,signific,wilmarth,meaning,100914
930,mancha,candler,un,100914
931,hydrotech,71—73,toward,100914
932,speak,mean,1216,100914
933,2298,establish,widow,100914
934,larkin,prejudici,1301,100914
935,ninth,vessel,siegel,100914
936,broadli,carri,ie,100914
937,130,3520,7,100914
938,that—,144,1167,100914
939,timeshift,adjudicatori,justifi,100914
940,pursuit,crew,bell,100914
941,maryland,2894,period,100914
942,massachusett,hissem,785,100914
943,provis,guran,contributorili,100914
944,conclud,presum,611,100914
945,film,anderson,thought,100914
946,mild,character—w,glenn,100914
947,challeng,1200,wire,100914
948,special,deliv,746,100914
949,creativ,unload,transmut,100914
950,pay,nonin,aimster,100914
951,1759,software’,recours,100914
952,brief,unaffect,improp,100914
953,spear,look,mahon,100914
954,litem,artist,conform,100914
955,supp,nevcomplaw,1990,100914
956,suitabl,curtail,moon,100914
957,theori,duke,declar,100914
958,577578,absenc,chanc,100914
959,batson,railway,1992,100914
960,pacif,signific,us,100914
961,measur,appris,hospit,100914
962,499,620622,1352,100914
963,indissolubl,ster,movi,100914
964,westcott,anoth,28,100914
965,1756,687,tion,100914
966,pigg,enforc,seriou,100914
967,low,money,compet,100914
968,repugn,quickest,continent,100914
969,sit,indirect,reliev,100914
970,1743,trade,meritori,100914
971,958,duti,1317,100914
972,“the,affect,271,100914
973,built,charter,signific,100914
974,thurston,prior,1092,100914
975,entitl,318,1924,100914
976,materi,open,1906,100914
977,1758,widow,newark,100914
978,citru,relationship,439,100914
979,1764,directli,1072,100914
980,judicatur,master,243,100914
981,minor,base,1354,100914
982,realiti,paynton,“capabl,100914
983,quotat,nadeau,resumpt,100914
984,uneth,512,merritt,100914
985,442,transact,ald,100914
986,1529,53,92,100914
987,sustain,commun,694,100914
988,tool,imparti,fairli,100914
989,39,redd,1076,100914
990,paterson,lori,packard,100914
991,sundstrand,ninetyday,166,100914
992,694,allinson,1925,100914
993,meaning,statutes5,660,100914
994,1763,prong,gutenberg,100914
995,travel,42,noninfr,100914
996,use”,alli,04–480,100914
997,1992,1879,sumitomo,100914
998,done,tit,trifl,100914
999,employ,render,207,100914
