,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,r,disput,maount,97312
913,1912d,crime,disctinct,97312
914,cut,attach,relationship”,97312
915,name,carver,louie,97312
916,107,elector,special,97312
917,hand,miss,societi,97312
918,provid,neither,sought—th,97312
919,gubernatori,treat,600,97312
920,unfair,distrain,aft,97312
921,bondhold,northern,mellen,97312
922,serious,columbia,raleigh,97312
923,threat,appanoos,assign,97312
924,dwyer,page,apprehend,97312
925,117m,381,spectacl,97312
926,id,lantern,138,97312
927,8657,superior,ventrem,97312
928,15370,though,jan,97312
929,merten,butler,expropri,97312
930,entered—a,51,court3,97312
931,covwilson,consent,useless,97312
932,timely4,1014,15688,97312
933,passeng,breach,credit,97312
934,irrelev,specif,exchang,97312
935,mckee,invoic,clyde,97312
936,statute4,588,statesvla,97312
937,room,describ,adopt,97312
938,shall,includ,4a4,97312
939,9th,way,turn,97312
940,win,clear,etc,97312
941,nonimport,pray,yosemit,97312
942,cross,foreclos,hyde,97312
943,mauric,complet,clapper,97312
944,boat,print,nonetheless,97312
945,hyde,injur,valorem,97312
946,3488,legisl,revcod,97312
947,carll,dispos,ca,97312
948,451,bound,misinterpret,97312
949,jan,mcclain,alma,97312
950,482,inconsist,nonnegoti,97312
951,solicitor,never,abridg,97312
952,compli,accordingli,gurney,97312
953,moor,leav,nearbi,97312
954,26,dollar,treasur,97312
955,inur,timber,thurlow,97312
956,conflict,497,cattel,97312
957,dump,interpret,ineffect,97312
958,summit,unaka,toy,97312
959,benefit,therebi,threat,97312
960,alight,custom,49—7—14,97312
961,money—and,ala,34—1004,97312
962,roach,recognit,gaug,97312
963,deceas,476,n4,97312
964,escap,rockport,burthen,97312
965,oper,auditor,animu,97312
966,300,intox,dunlap,97312
967,2079,forc,weigh,97312
968,record,1945,inclus,97312
969,attend,freedom,1231,97312
970,attorney—and,premis,26,97312
971,interest—wa,discov,compact,97312
972,letter,ind,stateact,97312
973,tidewat,excess,dissatisfi,97312
974,assur,1909,1233,97312
975,may,period,604,97312
976,30,instrument,857,97312
977,tinsley,collect,1303,97312
978,relationship,thenc,partu,97312
979,brisban,suggest,argu,97312
980,bject,prize,recovery2,97312
981,find,open,cameron,97312
982,friend,mode,berkeley,97312
983,friday,1890,conquer,97312
984,invoic,thousand,true,97312
985,noth,indic,va,97312
986,so2d,prevent,louisvil,97312
987,jerri,jan,conkl,97312
988,1883,liberti,assess,97312
989,seem,document,target”,97312
990,huddleston,bullitt,baender,97312
991,everett,payabl,integr,97312
992,content,inhabit,american,97312
993,sell,fireman,69,97312
994,born,posit,nominatingpetit,97312
995,accept,immedi,possibl,97312
996,integr,adjudg,timken,97312
997,1390,1924,li,97312
998,9120,late,industri,97312
999,petitionervjos,exempt,fortson,97312
