,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,againb,defens,threw,90040
910,franknn,told,errorvjenison,90040
911,confiscationc,ca,544241,90040
912,contrabandd,ascertain,servic,90040
913,commencedf,2009,21a,90040
914,agents—th,furnish,proce,90040
915,allegiance—an,look,genese,90040
916,factg,suppos,chapin,90040
917,thirtyfifth,85,sturg,90040
918,afloat,1838,pay,90040
919,1,navig,133,90040
920,382,concur,multitud,90040
921,usca,seek,132,90040
922,1972,copi,policeiniti,90040
923,settlement,least,today,90040
924,elig,genuin,1929,90040
925,payabl,uniform,624,90040
926,greater,weight,21,90040
927,fifteen,minn,decisi,90040
928,hung,credit,brought,90040
929,traffic,membership,pray,90040
930,howard,directli,6519,90040
931,construct,montejo’,radio,90040
932,arm,mutual,leon,90040
933,1814,93,tenner,90040
934,14th,custodi,relat,90040
935,open,distinguish,possibl,90040
936,court’,seced,postconspiraci,90040
937,russel,pinku,su,90040
938,free,correct,45,90040
939,import,duli,traffic,90040
940,decisi,peopl,appelle,90040
941,english,coat,frailey,90040
942,cantwel,end,covwel,90040
943,petapp,failur,intrast,90040
944,experi,remain,mata,90040
945,fee,usca,loss,90040
946,england,braverman,5679,90040
947,54,onehalf,5686,90040
948,levi,83,mcmurtri,90040
949,§1b13,higher,magnolia,90040
950,intend,turn,stare,90040
951,475,authent,counsel”,90040
952,evict,62,surfac,90040
953,counti,ogden,true,90040
954,maritim,alreadi,1816,90040
955,intercept,ad,critic,90040
956,must,trevor,1939,90040
957,antidiscrimin,brakeman,attach,90040
958,taylor,pro,assumpsit,90040
959,formerli,fourth,weaker,90040
960,stare,divis,interrel,90040
961,offer,larg,obvious,90040
962,fate,doubt,treat,90040
963,appeala,illinoi,send,90040
964,continentiam,side,constitut,90040
965,dann,throughout,kneecap,90040
966,determin,ultim,cio,90040
967,mccrari,mind,late,90040
968,abrupt,substanti,136,90040
969,exempt,challeng,child,90040
970,§§841,crackrel,5687,90040
971,§2d11c,173,matur,90040
972,roanok,substanc,date,90040
973,discret,14,5674,90040
974,stringfellow,open,nonenforc,90040
975,1633,increas,innoc,90040
976,question,structur,261,90040
977,errvjohn,811c1b,behym,90040
978,build,entir,1949,90040
979,1st,sustain,492b,90040
980,irregular,known,lights—caus,90040
981,thank,octob,beacon—numb,90040
982,lueck,80,contrainct,90040
983,month,1010752,pugnicion,90040
984,hough,extent,water—injur,90040
985,proc,let,1155,90040
986,inn,13000,bruckner,90040
987,ratemak,face,rid,90040
988,dividend,burden,learn,90040
989,deposit,write,aid,90040
990,microphon,amplifi,powers4,90040
991,commanderinchief,1874,1814,90040
992,630,commenc,inferior,90040
993,exhaust,doctrin,states——,90040
994,cio,temporari,smooth,90040
995,post,today,pend,90040
996,releas,age,states1,90040
997,threw,consent,dempsey,90040
998,michigan,heard,5644,90040
999,fitzhugh,comput,5671,90040
