,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,truth,much,minor,96707
929,dissent,409a,opportun,96707
930,receipt,demand,andrea,96707
931,commod,mortgag,prov,96707
932,done,presid,198,96707
933,primari,coast,1229,96707
934,joseph,independ,intrus,96707
935,207,withstand,briberi,96707
936,ripen,privi,beekman,96707
937,3,202c,2172,96707
938,offens,principl,absolv,96707
939,280,releas,solv,96707
940,1184,difficulti,consecr,96707
941,166,screwcap,petition,96707
942,crimini,paig,786,96707
943,imperi,quot,vacuum,96707
944,afford,dc,sworn,96707
945,number,want,undocu,96707
946,hick,479,cover,96707
947,oblig,keep,sell,96707
948,sum,unnecessarili,attribut,96707
949,plug,spanish,227,96707
950,mnebek,free,intang,96707
951,wisnel,baile,revoc,96707
952,holaboard,twothird,far,96707
953,sufficient—that,possibl,stori,96707
954,judgmentagainst,immedi,sit,96707
955,466662,301,found,96707
956,adjudg,allow,chairman,96707
957,separ,mercantil,unsold,96707
958,daviss,gray,2038,96707
959,wilson,769,1149,96707
960,reconvey,850,387,96707
961,car,63,secondari,96707
962,well,ignor,marron,96707
963,va,fl,509,96707
964,twentyseven,constit,drill,96707
965,2,493,107,96707
966,p,303f,69,96707
967,fifthli,incorpor,lawmak,96707
968,678,measur,692,96707
969,septemb,indirect,rest,96707
970,unsubstanti,25,1898,96707
971,delimit,adjudg,microscop,96707
972,account,565,herein,96707
973,28,16,1985,96707
974,colon,doubt,nichol,96707
975,1,severn,flag,96707
976,legisl,1132,adequ,96707
977,480,larault,rais,96707
978,two,prior,arrang,96707
979,besid,969,powel,96707
980,henri,520,2408,96707
981,prosecut,32,senat,96707
982,wright,321,minot,96707
983,sourc,1957,jacobsen,96707
984,152,n,mincey,96707
985,immov,intens,2039,96707
986,smith,prosecutor,taft,96707
987,file,northern,2637,96707
988,also,1930,suitcas,96707
989,contraband,337339,thirtieth,96707
990,intim,practic,nonperform,96707
991,arkansa,voir,virtu,96707
992,say,warburton,washterr,96707
993,exploratori,home,appbr,96707
994,stations—oper,obstruct,a—no,96707
995,amman,wash,34hour,96707
996,simonss,macon,listen,96707
997,wolcot,mcgrath,497,96707
998,fripp,therebi,breach,96707
999,higher,64,worth,96707
