,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,urban,dissent,ship,95268
932,adopt,87,428,95268
933,mooremccormack,395,worker,95268
934,consumpt,336,principle—a,95268
935,21,forego,1129,95268
936,ed,remedi,ends4,95268
937,brazilian,238,infringement—nam,95268
938,mention,precis,invention—distinct,95268
939,accid,industri,means—an,95268
940,capit,laid,combination—they,95268
941,hand,1818,patentprotect,95268
942,insofar,ever,1006,95268
943,report,later,interestfre,95268
944,326,subscrib,367368,95268
945,america,worker,affirm,95268
946,true,draft,invalid,95268
947,brakemen,boundari,mfg,95268
948,mondou,central,circuit,95268
949,320,aforesaid,draft,95268
950,darusmont,jet,tompkin,95268
951,96,carrier,heard,95268
952,capacity—th,1823,1515,95268
953,sanit,relationship,gihon,95268
954,excess,walla,weighmast,95268
955,secur,bound,31st,95268
956,336,interest,box,95268
957,appel,road,326,95268
958,guarante,atlanta,arroyo,95268
959,728,citizen,341,95268
960,texcivapp,ground,reveal,95268
961,strongli,content,sixtyeight,95268
962,28922893,walker,unsaf,95268
963,1842,pluma,23,95268
964,ibid,p2d,version,95268
965,particular,shipment,patents—ar,95268
966,stumbl,pp,1952—made,95268
967,obtain,equal,271c—a,95268
968,toltec,anoth,price9,95268
969,333,liabl,etc—but,95268
970,269,758,abroad5,95268
971,swartwout,standard,place—th,95268
972,entir,hydrant,juliet,95268
973,currenc,1935,571,95268
974,watersh,atchison,98,95268
975,1037,43,arizconst,95268
976,though,evid,268,95268
977,stiff,32,area,95268
978,ca2,17,toledo,95268
979,mean,entri,applic,95268
980,unwittingli,p,correctli,95268
981,done,counsel,previous,95268
982,note,41,due,95268
983,et,ant,724,95268
984,13—14,rental,obedi,95268
985,cross,polit,succinctli,95268
986,preoccup,group,francisco,95268
987,ferment,94,563,95268
988,void,common,withdrew,95268
989,252,bear,woodburi,95268
990,241,august,239241,95268
991,spannau,1502,phraseolog,95268
992,1977,835,fortun,95268
993,portion,acr,crustacean,95268
994,continu,georiga,661,95268
995,1983,ferebe,bind,95268
996,condit,mati,1062,95268
997,kolodziejski,33,foundri,95268
998,156,francisco,55,95268
999,45,surfac,precis,95268
