,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,dawber,sec,quotient,88462
918,118,style,anybodi,88462
919,gen,valid,16,88462
920,usappdc,room,preambl,88462
921,present,substanc,portion,88462
922,member,intent,discret,88462
923,deliv,erwin,misinform,88462
924,comemb,forth,nyulrev,88462
925,concluson,1957,388,88462
926,dec,william,439,88462
927,protect,tender,so2d,88462
928,increas,51,hatcheri,88462
929,ship,862019,discretionari,88462
930,sit,sohappi,messeng,88462
931,gath,event,testaci,88462
932,feesimpl,taxexempt,4228,88462
933,neck,come,503000,88462
934,survivor,constru,1819,88462
935,gave,felix,wallach,88462
936,dixson,harvard,banker,88462
937,limerock,sum,385,88462
938,waiver,eighteenth,appear,88462
939,sume,tribe,yet,88462
940,must,cent,17,88462
941,1913,care,wall,88462
942,twentyf,write,permitted—that,88462
943,roof,bring,provid,88462
944,termin,neither,heinz,88462
945,away,injunct,owner,88462
946,editor,hampshir,plywood,88462
947,articl,presid,9month,88462
948,process,locat,ninth,88462
949,union,neglig,distributor,88462
950,net,five,onehalf,88462
951,data,accept,manila,88462
952,decemb,life,slander,88462
953,branch,mismanag,littleus,88462
954,revok,conscientiousobjector,serv,88462
955,navi,361,eye,88462
956,matter,subsequ,trilog,88462
957,fair,employe,substanc,88462
958,one,thompson,trusteeship,88462
959,428433,polic,parkinson,88462
960,found,meet,nh,88462
961,board—and,command,samuel,88462
962,valuat,keep,era,88462
963,whitney,indic,quell,88462
964,olegario,guarante,crimin,88462
965,1421d,88,key,88462
966,belief,estim,keep,88462
967,1106,eri,nomin,88462
968,municip,surviv,1061,88462
969,whoever,took,whyy,88462
970,distribut,spald,meltzer,88462
971,august,42,money,88462
972,aaron,fund,wyom,88462
973,governeur,alreadi,1888,88462
974,268—269,exch,proviso,88462
975,1968,woman,jervi,88462
976,chief,bta,interf,88462
977,acquir,29,downstream,88462
978,legate,certif,robert,88462
979,messeng,deed,dougla,88462
980,ring,democrat,811,88462
981,gulfport,count,exercis,88462
982,blansetvcardin,1841,estep,88462
983,queath,bequeath,patentright,88462
984,existing—eith,next,georgia,88462
985,canceled—ther,97,stage,88462
986,dismiss,strawbridg,nineteen,88462
987,okl,negoti,back,88462
988,concern,vest,brinkerhoff,88462
989,purchas,asset,tillotson,88462
990,manila,87,marri,88462
991,rep,doctrin,14,88462
992,deadli,clark,fierc,88462
993,manag,sell,1099,88462
994,greenbelt,free,groundwork,88462
995,father,februari,125,88462
996,bonifacio,left,mistakenli,88462
997,entertain,oral,125000,88462
998,ervin,compens,promise,88462
999,give,griswold,find,88462
