,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,moor,gate,departur,90349
912,suffici,compens,counselor,90349
913,knowledg,mention,insurrectionari,90349
914,one,dispossess,58000,90349
915,gener,expens,odinf,90349
916,telegraph,1864,orderedh,90349
917,command,450000,pursuedd—2,90349
918,respect,end,amendableg,90349
919,transport,hand,vengeancea,90349
920,selfdefens,utah,mastere—3,90349
921,958,annum,charlottec,90349
922,covwestern,duli,sallyb,90349
923,wherein,deliber,samuel—pierc,90349
924,heart,driven,guilti,90349
925,16,al,ought,90349
926,alley,arbitrari,tranbarg,90349
927,arm,describ,went,90349
928,wick,allegheni,streetrailway,90349
929,1859,notwithstand,151a,90349
930,cir,lie,612,90349
931,382,coomb,power1,90349
932,3710b,respons,avoid,90349
933,walla,degre,paterson,90349
934,438,took,dunn,90349
935,matter,extent,1884,90349
936,ashor,understand,malloy,90349
937,929,suggest,cadc,90349
938,western,hear,allenvunit,90349
939,grower,milwauke,period,90349
940,259,manifest,aqueduct,90349
941,notic,broker,upright,90349
942,discret,commenc,niceti,90349
943,novemb,eight,579,90349
944,cincinnati,inconsist,1881,90349
945,nys2d,hood,84871,90349
946,plummer,art,fccset,90349
947,thum,benefit,patton,90349
948,appelle,intersect,southsid,90349
949,vincenn,h,indefens,90349
950,premedit,went,rental,90349
951,abduct,assault,wetzel,90349
952,time,66,6869,90349
953,baggag,obtain,orleans—ent,90349
954,condit,agenc,trains—start,90349
955,duck,move,750,90349
956,proxim,former,bent,90349
957,reform,substanc,15,90349
958,twentythird,agricultur,confeder,90349
959,protect,design,hourli,90349
960,unearn,liberti,owensboro,90349
961,786,insurrect,14868,90349
962,save,1866,gustavia,90349
963,incvciti,peopl,121,90349
964,elgin,girl,325,90349
965,name,23,mari,90349
966,led2d,brief,theaten,90349
967,storehous,bogani,krentlerarnold,90349
968,court—stat,concurr,wall,90349
969,sperri,rev,prerul,90349
970,provoc,retroact,wrest,90349
971,mexico,er,oberlin,90349
972,definit,predecessor,hrrepno1486,90349
973,marshal,27,4251f4,90349
974,pure,farmer,teagu,90349
975,april,assail,england,90349
976,beard,central,insurrection—it,90349
977,mutual,speak,784025,90349
978,139,85100,882149,90349
979,occup,herein,gatesvgoodlo,90349
980,proposit,compel,involved—simpli,90349
981,bourjoi,divid,whose,90349
982,conway,sheriff,sanction,90349
983,beazley,merit,lapina,90349
984,intent,remand,full,90349
985,might,57,dryden,90349
986,misfeas,taxde,charl,90349
987,navig,contain,denot,90349
988,brown,b,42,90349
989,sail,attack,141,90349
990,grimwood,3d,paint,90349
991,chandler,deem,disobey,90349
992,296,excess,heat,90349
993,dividend,possibl,abrog,90349
994,covbrandtjen,750000,mc,90349
995,nonskid,pursuanc,sole,90349
996,tretolit,call,leman,90349
997,shevlinhixon,denver,leicest,90349
998,customari,collectivebargain,depos,90349
999,taney,transfer,stringent,90349
