,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,jay,foot,amount,86413
916,husband,27,jay,86413
917,sang,67,2564,86413
918,safford,bring,472,86413
919,mcnutt,galveston,1571,86413
920,jerseyvwilson,go,heard,86413
921,reside—in,pronounc,effect,86413
922,supersedea,thompson,38,86413
923,472,diamond,hoyt,86413
924,assess,calrptr,15th,86413
925,297298,award,report,86413
926,bad,code,terrebonn,86413
927,primari,presum,4919,86413
928,good,kessel,del,86413
929,jaquith,mode,announc,86413
930,§,eastern,negoti,86413
931,author,profit,209,86413
932,duli,interpret,nulliti,86413
933,29,negoti,greenvil,86413
934,nonselfinculpatori,supervis,payn,86413
935,question,49,apprehens,86413
936,sniper,occur,stout,86413
937,belliger,jr,acquir,86413
938,disput,extent,pp,86413
939,foyl,650,wireless,86413
940,ezekiel,hearsay,pretect,86413
941,number,absenc,shadrack,86413
942,respond,hereaft,lesseeveaston,86413
943,thayer,american,job,86413
944,chap,indebted,omaechevarria,86413
945,secreci,procur,301,86413
946,paul,improvid,14,86413
947,term,howard,sundri,86413
948,forward,antitrust,sunday,86413
949,enclos,stock,involuntari,86413
950,atti,696,tesla,86413
951,haul,commit,mckelvey,86413
952,construct,face,indispens,86413
953,februari,norfolk,1st,86413
954,racial,justifi,agt,86413
955,cooley,west,progress,86413
956,resolut,accus,hansard,86413
957,exposur,1872,given,86413
958,smooth,brief,discriminatori,86413
959,exposit,cultiv,consider,86413
960,commerc,addit,exchangevdarryl,86413
961,discriminatori,quarter,73—241,86413
962,petr,88,statesvbennett,86413
963,price,gen,spirits4,86413
964,ear,adopt,thereft,86413
965,woodward,716,assembl,86413
966,assent,smith,insan,86413
967,geiger,davidson,brutu,86413
968,5198,neither,erron,86413
969,67,pursuant,prima,86413
970,condit,opportun,occas,86413
971,aforesaid,major,frank,86413
972,accept,lord,oyster,86413
973,import,automobil,due,86413
974,writing—th,w,soon,86413
975,excess,enact,odonnel,86413
976,393,impeach,gener,86413
977,stout,custodi,omit,86413
978,2114,1879,blanket,86413
979,354,gish,hill,86413
980,426,ex,worth,86413
981,interestbear,kill,chamber,86413
982,payn,artilleri,sheboygan,86413
983,steel,jail,sr,86413
984,paid,seiz,lawmerch,86413
985,raimond,mexicanamerican,procter,86413
986,surrend,seek,preferenti,86413
987,2564,texa,taint,86413
988,mortif,whereupon,quasisovereign,86413
989,final,advis,649,86413
990,courthous,receipt,mch,86413
991,jurisdict,g,green—who,86413
992,subject,1884,armam,86413
993,florida,rest,myersvfenn,86413
994,interst,erron,mcewen1,86413
995,ga,instrument,them—thompson,86413
996,octob,wrong,pertain,86413
997,fair,1862,evan,86413
998,lake,presid,gillet,86413
999,negoti,summon,1869—that,86413
