,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,stricken,get,retrospect,106628
917,blinn,va,368,106628
918,harbeck,sort,choke,106628
919,schmuck,offend,hend,106628
920,threetim,entir,get,106628
921,interpret,definit,cf,106628
922,zerbst,b,478479,106628
923,wd,173,813,106628
924,eastman,pain,appr,106628
925,wickwir,formal,principl,106628
926,maintain,18,rather,106628
927,coincid,ernst,93,106628
928,june,put,bose,106628
929,reason,medic,interrogation”,106628
930,919,“malici,loosen,106628
931,reach,83,pet,106628
932,12,728,358–359,106628
933,reopen,mani,watt,106628
934,instruct,meet,twentyon,106628
935,patterson,602603,russel,106628
936,part,respons,499,106628
937,transmit,remov,emerg,106628
938,6260,manufactur,501,106628
939,sum,adequ,217218,106628
940,freeman,1866,cutor,106628
941,carll,multipleoffend,hell,106628
942,class,otherwis,appeals’,106628
943,117,aboy,profici,106628
944,sadist,dariu,257,106628
945,34,fsupp,subject,106628
946,criterion,scalia,obedi,106628
947,record,105,479,106628
948,destin,larkin,complain,106628
949,navi,previou,q2,106628
950,favor,proper,ident,106628
951,31,358,extrajudici,106628
952,troubl,accept,xi1,106628
953,66,maintain,reitmeist,106628
954,sixth,knowledg,pleas,106628
955,911,circuit’,105,106628
956,703,448,samuel,106628
957,third,johnson,passion,106628
958,5661,bar,1866,106628
959,defer,live,precis,106628
960,solemn,hundr,rel,106628
961,“core,less,“without,106628
962,made”,actual,594,106628
963,return,pursuant,romero,106628
964,confirm,becam,hinton,106628
965,368,five,238,106628
966,consult,leder,newman,106628
967,languag,24,344b,106628
968,nc,though,lodg,106628
969,r,sir,figur,106628
970,liabil,1911,snyder2,106628
971,albinu,press,predisposi,106628
972,lewi,shattuck,guable”,106628
973,paymastergener,rumor,humorous”,106628
974,result,707,examinations—,106628
975,mcmillian,105130,“raceneutral”,106628
976,daniel,rump,479–486,106628
977,color,thereof,478–,106628
978,rightli,invok,judge—even,106628
979,statist,descent,09–273,106628
980,exc,identifi,veniremembers”,106628
981,disburs,bole,owens1,106628
982,commissarygener,ant,word,106628
983,amer,defer,exploit,106628
984,local,scott,brief,106628
985,thoroughli,matteo,interrog,106628
986,sustain,walla,claim”,106628
987,take,analysi,121,106628
988,design,noth,brandi,106628
989,year,inconsist,ny,106628
990,matter,month,lawrenc,106628
991,prisoner’,apart,press,106628
992,bailey,nc,outof,106628
993,ayer,3yearold,703,106628
994,use,proce,scorn,106628
995,tallmadg,freedman,syllabu,106628
996,citi,recogn,inferenti,106628
997,name,sought,forcaus,106628
998,farm,refus,correspond,106628
999,principl,lindsay,supra,106628
