,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
942,juror,tax25,sesur,100996
943,771,ii—1,morn,100996
944,smietanka,19213,creat,100996
945,848,suhr,recogn,100996
946,radic,postlitig,vacat,100996
947,1895,payment19,138,100996
948,67,cognress,826,100996
949,847,9311,761,100996
950,19,singer,770,100996
951,judicata,includ,346,100996
952,back,sunday,murray,100996
953,parliamentari,757,13th,100996
954,tri,gile,restrain,100996
955,915,man,719,100996
956,expir,command,unaffect,100996
957,fix,73,jay,100996
958,acquitt,contrari,fall,100996
959,prerequisit,seem,fisher,100996
960,1877,given,authorityin,100996
961,legislatur,cite,historyth,100996
962,fisher,simpli,appear4,100996
963,usual,897,4396,100996
964,15th,preliminari,corpus13,100996
965,enabl,elizabeth,4545,100996
966,father,suprem,sergent,100996
967,opinion,70,smirch,100996
968,917,afternoon,vital,100996
969,20,144,emeri,100996
970,inherit,europ,congrec,100996
971,78,knew,286,100996
972,75,1159,judicata,100996
973,dec,exist,suabl,100996
974,took,320,knew,100996
975,857,day11,66,100996
976,mr,6294,unlaw,100996
977,851,low,333,100996
978,conduct,okla,person6,100996
979,849,fri,necessary21,100996
980,manner,hogan,3935,100996
981,later,dismiss,74b,100996
982,path,relief,acquitt,100996
983,grante,situat,8835n,100996
984,henkel,mcgrain,illtemp,100996
985,flora,institut,655,100996
986,dispos,occas,642,100996
987,825,circumst,seiz,100996
988,1958,505,370,100996
989,872,interpret,345,100996
990,737,wrongdo,minor,100996
991,sister,82,infra,100996
992,murray,habea,ohio,100996
993,wi,public,cumbul,100996
994,deal,36th,734,100996
995,turner,607,deni,100996
996,minn,sovereign,107,100996
997,826,trust,congress24,100996
998,brought,291,137144,100996
999,736,105,president2,100996
