,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,prove,product,ashbrook,111258
924,light,usc,1396,111258
925,bound,2812,4032,111258
926,seven,government,wayn,111258
927,19752,field,whic,111258
928,land,valid,orangeburg,111258
929,f2d,encourag,nyconst,111258
930,child,examin,insubstanti,111258
931,acidifi,abil,nitrat,111258
932,recov,assign,3948,111258
933,ct,offici,dc,111258
934,accord,assemblyman,main,111258
935,margarin,carri,tribun,111258
936,remain,either,vari,111258
937,lyon,84,tariff,111258
938,9451,inc,extend,111258
939,corpor,612°,galt,111258
940,waiv,pet,720,111258
941,justifi,1976,stearat,111258
942,decis,languag,rosejet,111258
943,alon,specul,oleat,111258
944,conven,suffer,limesoap,111258
945,f,wright,stearineri,111258
946,order,reynold,steamboil,111258
947,subject,remedi,cool,111258
948,custom,merchandis,pervas,111258
949,weight,92,incas,111258
950,materi,700,ingenu,111258
951,1970,failur,bicamer,111258
952,2424,verdin,ask,111258
953,aboveentitl,circul,athlet,111258
954,allegedli,758,19712,111258
955,descript,detail,valv,111258
956,construct,heckler,95,111258
957,wright,expend,556,111258
958,distinct,last,plate,111258
959,gave,much,170000,111258
960,1964,pursuant,633634,111258
961,thirtyfirst,spring,763,111258
962,remedi,liabl,ingeni,111258
963,8,34,600°,111258
964,jess,2—5,185,111258
965,examin,significantli,expos,111258
966,spald,void,alkalin,111258
967,abstract,etc1,manufactori,111258
968,1860,origin,booth,111258
969,vol,justifi,sir,111258
970,gladston,constitu,1976,111258
971,usc,422,mix,111258
972,villett,16,774775,111258
973,consist,170a1,boil,111258
974,cf,littleton,decad,111258
975,realtor,scientif,evennumb,111258
976,situat,upstat,hjre,111258
977,charact,census,483,111258
978,mauri,role,jone,111258
979,end,exclud,947,111258
980,among,four,appellantsvjohn,111258
981,997,ever,1859,111258
982,omit,37,vol,111258
983,church,variou,luca,111258
984,growth,reject,outcom,111258
985,connect,1964,trafficant,111258
986,schooldesegreg,denigr,579,111258
987,whatev,franc,lectur,111258
988,fedreg,assist,moder,111258
989,tin,though,palpabl,111258
990,thing,undergo,discoveri,111258
991,entir,simpli,conduct,111258
992,unrepres,moreov,repres,111258
993,relationship,hew,plaintiff,111258
994,2206,discoveri,group,111258
995,2425,stirrer,1964,111258
996,hundr,olein,doremu,111258
997,purifi,five,arbitrari,111258
998,e,valley,minor,111258
999,furnac,82,sub,111258
