,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,941558,loui,wjr,86064
919,1110,juli,440,86064
920,1605,unreason,741,86064
921,supra,industri,escap,86064
922,33,hibben,solut,86064
923,deed,subsequ,1828c8,86064
924,23e,regularli,2333—2334,86064
925,independ,seem,357—367,86064
926,enforc,sit,mergers—on,86064
927,disclos,191,prohibited—appli,86064
928,invad,70–87,fturner,86064
929,ing,simpli,addit,86064
930,industria,rest,op,86064
931,tell,71,hide,86064
932,marburi,governor,pueblo,86064
933,1912a,167170,fifth,86064
934,com,contest,bay,86064
935,deleg,1862,reg,86064
936,rulemak,confeder,crown,86064
937,consid,fatal,mani,86064
938,make,instead,819,86064
939,1929,mander,ordinari,86064
940,ratabl,carri,444,86064
941,find,1949,extraordinari,86064
942,3270962,written,sentenced”,86064
943,secret,suitor,fender,86064
944,mutual,ancillari,birmingham,86064
945,mathemat,49,creation,86064
946,known,pave,see,86064
947,birmingham,ant,51,86064
948,1952,arapaho,entitl,86064
949,709,4j,chicken,86064
950,face,dismiss,resum,86064
951,consented5,relev,achiev,86064
952,function—an,theori,indulg,86064
953,hearer—do,treason,hrrep,86064
954,billeci,virtu,motion,86064
955,1315000,import,scalia,86064
956,13378000,247249,decis,86064
957,8465000,license,31472,86064
958,50990000,355,pernici,86064
959,sessions—wa,24–30,pursu,86064
960,incap,left,contra,86064
961,atl,178,56,86064
962,c,24,comput,86064
963,hide,cover,upset,86064
964,tabl,detect,21–27,86064
965,exceed,waiv,ca,86064
966,infer,preenact,“incurred”,86064
967,reserv,smith,postmastergener,86064
968,indulg,owner,america,86064
969,increas,although,account,86064
970,cogniz,rang,reisman,86064
971,bureau,thirteenth,embodi,86064
972,twentyf,columbia,sever,86064
973,say,app,finnelli,86064
974,postmastergener,dissolv,68,86064
975,st,321323,1828c6,86064
976,md,57,unmerg,86064
977,1292,silver,chairman,86064
978,sect,thing,occur,86064
979,incumb,unnecessari,391,86064
980,recoveri,sell,1033,86064
981,213214,commit,solvent,86064
982,oppress,distinct,committe,86064
983,union,nitrogen,139,86064
984,1503,januari,573,86064
985,wit——,alon,164,86064
986,revenu,abus,accord,86064
987,decid,rebellion,conform,86064
988,j,ambigu,transmissouri,86064
989,punish,dalla,132,86064
990,68,poinion,242,86064
991,fact,59,730,86064
992,reprint,1907,1789,86064
993,ad,armstrong,3282,86064
994,dorchest,5year,writ,86064
995,profit,barber,daugherti,86064
996,expens,com,754,86064
997,9275,though,done,86064
998,184546,norwegian,ring,86064
999,repeal,less,promulg,86064
