,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,mile,doyl,duti,106407
930,alik,import,1049—1050,106407
931,scene,furnish,ritter,106407
932,brother,told,351,106407
933,amass,languag,963,106407
934,bement,ground,final,106407
935,1889,hereof,alito’,106407
936,commun,repaid,619,106407
937,1587,valu,845,106407
938,carri,approv,paper,106407
939,obscen,letter,subd,106407
940,withheld,1998,fail,106407
941,lindsay,noth,565,106407
942,quit,abr,wrongli,106407
943,attorney,hereinaft,defray,106407
944,ranger,17,portion,106407
945,much,produc,uniformli,106407
946,541,recov,na,106407
947,zuspan,1809,patterson,106407
948,014252,certif,sweep,106407
949,meagr,contemplatetha,overwhelm,106407
950,expos,pamen,exculpatori,106407
951,cavalri,19257759,1091—1092,106407
952,messag,rotza,§71c,106407
953,518,1630571,baggag,106407
954,scalia,revenuevsanford,area,106407
955,sec,ad,mount,106407
956,07–542,quo,crimin,106407
957,comput,37,limon,106407
958,414,omit,499,106407
959,automobil,relief,456,106407
960,351,mani,postcon,106407
961,defici,vide,postconv,106407
962,clear,union,2007,106407
963,rug,text,summarili,106407
964,467,1273,rightist,106407
965,collateralreview,asid,1048—1049,106407
966,1183,stuartvunit,witness’,106407
967,new,columbia,obviat,106407
968,furnish,control,jack,106407
969,2002,give,accid,106407
970,jacket,“scott,roadsid,106407
971,topic,263,ar,106407
972,whitley,38,whether,106407
973,vehicle’,webb,reach’,106407
974,declar,comm,greed,106407
975,traffic,weapon,speaker,106407
976,h,emphasi,mari,106407
977,appear,brother,tommi,106407
978,entertain,consequ,leroy,106407
979,lord,demand,explicitli,106407
980,30,challeng,1300321,106407
981,know,jury’,trial’,106407
982,titl,charact,messag,106407
983,1175,stop,1994,106407
984,499,advocaci,630,106407
985,standard,forc,eg,106407
986,suprem,liabl,leftist,106407
987,conveni,relev,tell,106407
988,271,need,cow,106407
989,noth,jointli,burl,106407
990,alibi,cf,3,106407
991,eighth,inc,peti,106407
992,mich1978,92,recalcitr,106407
993,centum,app,367,106407
994,summon,77,giglio,106407
995,aedpa,singl,926,106407
996,successor,relianc,383,106407
997,set,risk,liveright,106407
998,supp,substanti,automobil,106407
999,thirti,resid,901,106407
