,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,decemb,183,second,86830
932,attempt,kinney,relinquish,86830
933,62,five,conform,86830
934,wide,mlean,entiti,86830
935,thereaft,perchanc,foster,86830
936,distinct,invok,trust,86830
937,particl,access,573,86830
938,fruitless,schurz,446,86830
939,molest,loan,behalf,86830
940,johnson,view,ident,86830
941,determin,holman,523,86830
942,excav,repurchas,503,86830
943,destroy,w,remot,86830
944,properli,32,danger,86830
945,puriti,serious,russel,86830
946,river,conflict,indirectli,86830
947,howev,peterss,supersed,86830
948,decid,488,compel,86830
949,alreadi,218,inevit,86830
950,appli,202,commenc,86830
951,messr,ketchum,april,86830
952,independ,northwesterli,504,86830
953,releas,wrote,jurisprud,86830
954,keen,fail,obviou,86830
955,administ,feel,tribun,86830
956,given,371,subpoena,86830
957,kerr,immedi,prejudic,86830
958,57,mccoy,adjudg,86830
959,correct,insist,readili,86830
960,fugit,inspect,independ,86830
961,unsold,san,fell,86830
962,whole,86,interf,86830
963,mani,2479,44,86830
964,skinner,76,inspect,86830
965,aforesaid,discuss,mortgage,86830
966,agreement,manifold,destroy,86830
967,sens,specif,whereupon,86830
968,provis,function,425,86830
969,seis,massachusett,513,86830
970,platt,1405,manifestli,86830
971,kemp,cond,409,86830
972,evid,cours,343,86830
973,paid,sumn,524,86830
974,latter,12,expend,86830
975,sumner,suprem,constru,86830
976,doubt,unfrequ,479,86830
977,assumpt,infring,contend,86830
978,feesimpl,90,portion,86830
979,52,seek,busi,86830
980,failur,abscond,inflict,86830
981,owner,11,514,86830
982,credit,mere,call,86830
983,wharton,interpret,86,86830
984,disastr,160,pretend,86830
985,addit,vaughan,whatsoev,86830
986,fifth,j,forego,86830
987,therein,15,evil,86830
988,greenl,deliv,distinctli,86830
989,7,barclay,366,86830
990,polici,work,struck,86830
991,import,tortfeasor,high,86830
992,termin,challeng,90,86830
993,abovequot,argu,426,86830
994,misunderstood,includ,exchang,86830
995,unmind,level,aforesaid,86830
996,implic,sole,444,86830
997,essenti,prejudic,alexand,86830
998,14,id,reach,86830
999,seem,familiar,447,86830
