,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,got,unsatisfactori,1840,89670
927,test,glass,aforesaid,89670
928,affirm,dissatisfi,excis,89670
929,buckey,w,immateri,89670
930,boston,unnecessari,duncan,89670
931,new,conceiv,sum,89670
932,injuri,discharg,porter,89670
933,assumpt,ecut,hereinbefor,89670
934,interpret,quot,effect,89670
935,appel,favour,mean,89670
936,peter,ex,559,89670
937,maria,repeal,1812,89670
938,doubt,435,kill,89670
939,pend,sheld,naval,89670
940,mors,northwestern,variou,89670
941,gen,130,31st,89670
942,approv,alreadi,duli,89670
943,could,122,632,89670
944,69,constraint,expressli,89670
945,aid,idea,chiefli,89670
946,announc,die,assess,89670
947,includ,call,5000,89670
948,modif,februari,577,89670
949,minnesota,submit,jacob,89670
950,1405,this—that,instruct,89670
951,code,letter,satisfi,89670
952,compani,copi,569,89670
953,impanel,regular,fox,89670
954,stipul,demurr,leav,89670
955,9,socal,broader,89670
956,supp,previou,equit,89670
957,much,sit,among,89670
958,plead,mortgage,reenact,89670
959,brown,advic,boston,89670
960,13a,els,room,89670
961,2d,shut,rightli,89670
962,seen,mfg,slight,89670
963,confirm,423425,consequ,89670
964,discharg,control,valuabl,89670
965,passag,serv,anyth,89670
966,three,unabl,harmoni,89670
967,principl,aver,begin,89670
968,ja,36,exist,89670
969,afford,honolulu,114,89670
970,call,bureau,al,89670
971,inde,1824,quot,89670
972,prayer,feb,elaps,89670
973,anthoni,agent,prayer,89670
974,dunn,solemn,assumpt,89670
975,contradict,void,twenti,89670
976,threat,royal,defend,89670
977,clear,servic,rare,89670
978,328,stand,simpli,89670
979,317,39,corner,89670
980,444,valid,dispos,89670
981,countersign,38,controvert,89670
982,wood,second,peter,89670
983,walton,behalf,inclin,89670
984,revivor,mouth,complex,89670
985,1035,list,offend,89670
986,sailor,1919,extens,89670
987,wrote,sen,adversari,89670
988,38,particular,testimoni,89670
989,willoughbi,johnson,adopt,89670
990,quot,entertain,455,89670
991,privat,sharp,beyond,89670
992,twenti,guarante,mutual,89670
993,attribut,avenu,ensu,89670
994,fill,simpl,22d,89670
995,35000,plea,modifi,89670
996,arm,hugh,wife,89670
997,stay,mind,cut,89670
998,inevit,forbid,theori,89670
999,institut,1925,reviv,89670
