,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
939,447966140,sess,defray,96463
940,273354228,sustain,85801,96463
941,n5,chief,85802,96463
942,repres,event,loganvzimmerman,96463
943,alreadi,brief,9102b2,96463
944,37,148,entitlement7,96463
945,grammat,misschedul,end—ha,96463
946,345,springfieldsangamon,858d,96463
947,n7,sought,4398d9,96463
948,beforement,450,example—wher,96463
949,lang,clearli,7102c3,96463
950,connecticut,508,and—mor,96463
951,vitek,agent,end—or,96463
952,demurr,heir,428437,96463
953,trust,27,intangibly—in,96463
954,result,novemb,claimants—into,96463
955,95th,sens,conference—a,96463
956,n4,nation,conference—wheth,96463
957,1837,reduc,805950,96463
958,vicin,imper,altogether—just,96463
959,correct,resolut,interests—lead,96463
960,premis,313314,agree—at,96463
961,419,go,811216,96463
962,bristol,47,811267,96463
963,includ,486,hearing—depriv,96463
964,aboveentitl,seq,here—then,96463
965,n6,cite,suscept,96463
966,clearli,al1,repugn,96463
967,individu,bench,accomplish,96463
968,fifteenth,nez,endow,96463
969,451,transform,541,96463
970,knox,statement,sergeant,96463
971,onefifth,65,862,96463
972,922,188182,1209,96463
973,long,593595,latest,96463
974,june,kennedi,thirtyf,96463
975,toto,631,stake,96463
976,complet,108109,quinci,96463
977,onetenth,arnett,ascertain,96463
978,import,assess,arg,96463
979,refiner3,partli,purportedli,96463
980,006,entir,hoyt,96463
981,appears—and,trust,alr,96463
982,15634,petroleum,enforc,96463
983,15615,fritz,certain,96463
984,suggest,colehour,1936,96463
985,1047,four,emphas,96463
986,717,premis,substanti,96463
987,bankrupt,perc,version,96463
988,218,lui,1080,96463
989,288,scheme,95,96463
990,unfound,long,disput,96463
991,damag,401,larceni,96463
992,person,understand,858a,96463
993,proclaim,burson,adjudication—or,96463
994,highest,revis,canel,96463
995,immun,feet,6529,96463
996,mcveigh,372,guarantees2,96463
997,379,think,control—would,96463
998,creditor,boe,hannib,96463
999,industri,224226,reinstatement—a,96463
