,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,respons,accord,atlanta,93797
913,sign,certiorari,1998,93797
914,equal,247,master,93797
915,61,herebi,pleas,93797
916,coven,1854,2404,93797
917,publish,67,cargoof,93797
918,481,157,guarantor,93797
919,placement,unsuit,andcopartn,93797
920,restrict,accustom,frugal,93797
921,selwyn,eg,mobil,93797
922,1997,depriv,416,93797
923,decisi,fee,near,93797
924,janin,173,§1121,93797
925,certainli,supp1991,collieri,93797
926,mersey,sent,485,93797
927,gross,effort,appelle,93797
928,free,style,buy,93797
929,157,gayl,pertain,93797
930,draft,club,removalremand,93797
931,1587,pray,364,93797
932,segreg,pursu,516,93797
933,infer,restless,flow,93797
934,profit,instrument,384,93797
935,bantamweight,champion,furnish,93797
936,1923,apportion,instanc,93797
937,1856,address,summit,93797
938,provid,proceed,intrench,93797
939,stare,unfit,sent,93797
940,heisler,elect,fine,93797
941,903,penalti,heirn,93797
942,1910,forth,malcolm,93797
943,justic,exempt,seat,93797
944,612,claimant,approach,93797
945,ought,§121311b,mismanag,93797
946,pattersonvkentucki,brown,glass,93797
947,130°,1992,454,93797
948,110°,245,compulsori,93797
949,whoever,warley,trip,93797
950,5,gremillion,shipboard,93797
951,hoist,bankrupt,fresh,93797
952,galloway,writ,118,93797
953,therefor,besid,563,93797
954,sea,comfort,lade,93797
955,embrac,belong,develop,93797
956,presid,wise,rock,93797
957,44,deriv,immedi,93797
958,subjectmatt,shipment,briskli,93797
959,capac,gross,petitionersvronald,93797
960,3,brief,termini,93797
961,coverag,feel,262,93797
962,word,free,exert,93797
963,1819,level,compens,93797
964,quantiti,14,250000,93797
965,ashcroft,exampl,rightli,93797
966,levick,embrac,insubordin,93797
967,1433,irrespons,burden,93797
968,barter,custom,33701,93797
969,addict,1962,1401—1430,93797
970,gradi,mckinney,appellantsvanita,93797
971,barrel,former,poverty—a,93797
972,lower,f,normalmarket,93797
973,star,23,34240,93797
974,al,occur,grain,93797
975,storytel,harrington,1109,93797
976,briefli,privileg,16th,93797
977,sheridan,assn,seal,93797
978,uncollect,origin,unpropiti,93797
979,colloqui,accus,168,93797
980,773,tillman,boldt,93797
981,world,third,1916a,93797
982,prepay,negligent—for,antitrust,93797
983,maul,scaffold—and,disobedi,93797
984,forth,scaffold—it,recreat,93797
985,must,luchenbach,advert,93797
986,quiet,covdahl,california,93797
987,inspect,negligent—y,1087,93797
988,meander,capac,1997,93797
989,carelessli,balanc,irrelev,93797
990,health,773,statesvthoma,93797
991,mainli,exhibit,whosesoev,93797
992,could,31,naphtha,93797
993,crate,preconceiv,must,93797
994,boo,whose,oneself,93797
995,waltham,long,derring,93797
996,probabl,89,1819,93797
997,rig,need,sanit,93797
998,prove,injunct,overpay,93797
999,materi,approach,command,93797
