,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,sea,49,essex,106761
906,impos,revenu,leffer,106761
907,poseedor,ever,column,106761
908,neglig,design,moral,106761
909,irrepeal,sash,incapac,106761
910,vol,ch,correct,106761
911,page,justifi,add,106761
912,ruddiman,still,73,106761
913,readjudg,open,man,106761
914,overz,oil,path,106761
915,545,creditor,beyond,106761
916,vote,nonstatutori,transport,106761
917,male,april,after—extend,106761
918,68550,januari,santa,106761
919,laser,steer,8mm,106761
920,lien,virtu,ambit,106761
921,institut,necessarili,obrien,106761
922,72,3665,mccracken,106761
923,redeem,cent,bayonet,106761
924,anthoni,descend,manufactur,106761
925,extend,appar,addit,106761
926,superintend,obtain,blake,106761
927,urg,cours,readopt,106761
928,shotgun,344,183,106761
929,231,91,caprici,106761
930,halfmilliondollar,fail,thought,106761
931,free,al,ident,106761
932,1933,murphi,finest,106761
933,firelock,apart,ruthless,106761
934,revenu,su,copartn,106761
935,551,69,one—would,106761
936,submerg,342,28,106761
937,thirti,entir,schooldistrict,106761
938,r,bound,harshman,106761
939,part,ryder,257,106761
940,seven,intent,schooner,106761
941,cabida,durham,garrison,106761
942,444,reserv,408,106761
943,campu,warren,middleton,106761
944,san,105,rendered5,106761
945,hoskin,barnett,268,106761
946,desir,pelzer,jeffer,106761
947,conclus,aid,1094,106761
948,religi,inasmuch,“onli,106761
949,fire,inch,7029,106761
950,caprici,much,mcveigh,106761
951,coin,arbitrari,concord,106761
952,discret,dispos,servic,106761
953,draft,boundari,letul,106761
954,western,1873,necessari,106761
955,municip,1813,406,106761
956,carolina,thought,slade,106761
957,transfer,2005,errvvillag,106761
958,real,philip,m12,106761
959,cut,unreli,depos,106761
960,eng,73,admonit,106761
961,enforc,ibid,vanderpool,106761
962,60,code,miller,106761
963,heir,adher,stubborn,106761
964,forman,inquest,pilot,106761
965,action,moquelumn,444,106761
966,24250,wheat,17th,106761
967,ninetyninth,ascertain,contrari,106761
968,countri,378,borden,106761
969,sess,export,broader,106761
970,arbitr,less,twentyseven,106761
971,noncompli,ideolog,regularli,106761
972,contra,read,alfr,106761
973,ft,sec,daviess,106761
974,everi,797,bear,106761
975,affair,honor,milan,106761
976,cong,exclud,defamatori,106761
977,183,acceptor,388,106761
978,candid,probabl,59,106761
979,5000,join,counti,106761
980,assessor,prospect,leasehold,106761
981,179,insist,5141,106761
982,asid,oclock,submerg,106761
983,appoint,similar,cleburn,106761
984,padlock,94,3,106761
985,first,remedi,principl,106761
986,268,advanc,dampen,106761
987,one,natur,coaguyona,106761
988,patent,revis,43250,106761
989,mexico,2010,regu,106761
990,donor,theolog,diverg,106761
991,129,larg,contemporari,106761
992,f,describ,1178,106761
993,onetwentyfourth,1823,fraud4,106761
994,pigiron,written,608,106761
995,louisiana,elliott,174,106761
996,77th,illinoi,dameron,106761
997,194,earn,justli,106761
998,adher,prison,states4,106761
999,way,equit,870,106761
