,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,causat,substitut,fax,112206
920,part,discuss,curiam,112206
921,441,side,necessarili,112206
922,factual,citi,enfeebl,112206
923,duli,115,inerror,112206
924,fuel,profession,although,112206
925,york,contain,113114,112206
926,engin,posit,1964,112206
927,2878,open,redwood,112206
928,187,rulemak,2000e5,112206
929,absenc,robbin,abstrus,112206
930,cowen,deni,hilleri,112206
931,313,polit,way,112206
932,decid,appel,bahia,112206
933,offend,salina,aris,112206
934,greenleaf,698,§2,112206
935,thread,illeg,sourc,112206
936,light,alter,mistrial,112206
937,charter,neglig,global,112206
938,“under,tradit,auto,112206
939,nonproduct,accomplish,scienc,112206
940,223,47,novel,112206
941,curia,least,fuel,112206
942,221,four,tashir,112206
943,1540,exampl,kilti,112206
944,204,improp,filer,112206
945,48,pass,145,112206
946,discuss,beechwood,thoma,112206
947,reorgan,fbl—585,ostens,112206
948,applic,oblig,petitionervmississippi,112206
949,49,stoval,ramsey,112206
950,47,black,undermin,112206
951,1180,morn,cun,112206
952,imposit,injuri,arg,112206
953,land,forego,accuraci,112206
954,safeti,devant,rais,112206
955,194,seee,disgruntl,112206
956,expressli,decemb,187,112206
957,former,heard,8286,112206
958,administr,handl,19552,112206
959,citi,49,214,112206
960,rais,octob,ocasio’,112206
961,posit,unlaw,balti­,112206
962,first,banc,vertic,112206
963,mississippi,arkoma,467,112206
964,featur,639,522,112206
965,3,knowledg,tenur,112206
966,except,virtu,persuad,112206
967,necessarili,liabil,stolen,112206
968,1470,describ,prostitut,112206
969,second,lead,brock,112206
970,artifici,consigne,1994,112206
971,octob,issuanc,79,112206
972,2003,lie,5111,112206
973,result,registri,unrel,112206
974,layperson,record,immor,112206
975,baltimor,return,girl,112206
976,palko,enough,479,112206
977,nonresid,judici,someon,112206
978,2004,reli,breck,112206
979,certiorari,seal,surest,112206
980,“mere,exact,merrit,112206
981,43,griffith,hand,112206
982,jame,instanc,come,112206
983,mead,common,237,112206
984,minn,protect,unambigu,112206
985,2,agreement,decid,112206
986,interview,select,preced,112206
987,sole,g,pulliam,112206
988,thompsonvbowi,aspect,kontrick,112206
989,newyear,valid,preferenti,112206
990,intoxicated—so,sotomayor,perceiv,112206
991,given—newyear,797,seduct,112206
992,champage3,content,truth,112206
993,influenced—been,delinqu,turn,112206
994,moros,near,physiolog,112206
995,cerebrum,reserv,926,112206
996,proved—in,grante,lowenth,112206
997,description8,conduct,phenomena,112206
998,imprison,364,separ,112206
999,forth,kept,call,112206
