,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,disproof,seem,sure,110225
925,1947,1932,pillsburi,110225
926,congest,chapman,tug,110225
927,402,otherwis,year,110225
928,product,situat,alito,110225
929,navig,rag,quarterli,110225
930,busi,kuykendal,peck,110225
931,duplicit,lid,cotton—had,110225
932,supra,settl,98000—approxim,110225
933,burford,injuri,petitionersvlatham,110225
934,small,submit,bales—wa,110225
935,senat,month,remainder—965,110225
936,assigne,68,members’,110225
937,disinfect,immedi,max,110225
938,failur,mail,afterward,110225
939,10,nashvil,inventor,110225
940,ga,premis,4000000,110225
941,middl,statu,intervent,110225
942,sexual,pro,cum,110225
943,defendant’,mile,littlepag,110225
944,metropolitan,size,curs,110225
945,1971,etc,19,110225
946,deduct,mailroom,401b2,110225
947,tend,whose,1101b2b,110225
948,schedul,unconstitut,disagre,110225
949,give,octob,overrul,110225
950,leas,attach,68,110225
951,elimin,came,statesvallr,110225
952,fair,infer,confront,110225
953,common,transcript,preemption,110225
954,congrec,enni,occur,110225
955,app,offer,piraci,110225
956,max,fail,1914,110225
957,136,insist,tion,110225
958,incom,106,watson,110225
959,lindsley,produc,affidavit,110225
960,forego,everi,982,110225
961,crimin,98,112,110225
962,1883,therebi,quarteryearli,110225
963,louisvil,hartford,542,110225
964,object,59,small,110225
965,vacat,posit,post,110225
966,amount,particip,765,110225
967,91,1971,appt,110225
968,boat,attend,wit,110225
969,everson,advers,dent,110225
970,permiss,faragh,seventysix,110225
971,50,subsequ,joe,110225
972,societi,chap,brotherhood,110225
973,mile,distinct,defici,110225
974,foreclosur,42,particip,110225
975,quarterli,relief,2a,110225
976,privaci,mortgag,1910,110225
977,coast,naomi,gin,110225
978,invest,back,nonbeliev,110225
979,provis,transfer,strait,110225
980,238,prefer,lea,110225
981,deposit,least,di,110225
982,shoot,defenc,valley,110225
983,dept,285,1966,110225
984,suo,man,sponsor,110225
985,station,shore,nonjourneyman,110225
986,kline,rent,cardmen,110225
987,induc,draw,willing,110225
988,led,locat,105,110225
989,2001,fair,halfstorag,110225
990,olympia,lade,covcolburn,110225
991,78th,offici,puckett,110225
992,process,melton,19821985,110225
993,heavier,certifi,32970,110225
994,gin,pilot,402,110225
995,schwalbi,bush,subchapter”,110225
996,265,consent,deadweight,110225
997,lien,bazemor,aluminum,110225
998,watson,discret,livesay,110225
999,penniman,tend,l,110225
