,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,12,10,explan,100808
912,r,plurality’,casselberri,100808
913,day,manifest,oyster,100808
914,collater,prevent,167,100808
915,ohio,4000,blunt,100808
916,1889,depriv,usa,100808
917,otherwis,kemna,870,100808
918,efficaci,victori,foundat,100808
919,emerg,januari,immemori,100808
920,advers,separ,vinc,100808
921,govern,support,it8,100808
922,couldnt,app,prohibitori,100808
923,wherein,therein,nunc,100808
924,245,dispos,overhang,100808
925,esterlin,govern,offer,100808
926,needham,suggest,ie,100808
927,farr,pierc,synopsi,100808
928,man,novemb,saw,100808
929,mankichi,speech,eightynin,100808
930,349351,extend,tunc,100808
931,schedul,morn,lowden,100808
932,david,page,annrep,100808
933,624,vacat,stated—,100808
934,52f—ie,defect,intrusive”,100808
935,does—viz,fwpb,rules—search,100808
936,compromise6,edwin,florio,100808
937,contemplated7,inter,coher,100808
938,case—express,art,either,100808
939,52f8,lach,gale,100808
940,icc55th,60,flagg,100808
941,rlea9,inequit,insul,100808
942,workless,tab,shut,100808
943,today—on,legal,1206,100808
944,negotiation—i,08–1332,mostli,100808
945,house11,live,formal,100808
946,statements13,incorpor,payrol,100808
947,statements—nor,preliminari,mfg,100808
948,history—clearli,preserv,blackburn,100808
949,recognize—to,render,14th,100808
950,mortgageandloan,69,seventyeight,100808
951,breadbak,fail,laidlaw,100808
952,transportationequip,arguabl,“that,100808
953,158—178,thursday,chester,100808
954,9882—9883,duti,addendum,100808
955,assertions—mor,june,overstat,100808
956,equivocal—of,convict,rel,100808
957,35,argument,abovenam,100808
958,isidor,brockett,“host,100808
959,com,affect,alphanumer,100808
960,silent,reproduc,dawn,100808
961,ortega,silvia,ventur,100808
962,726,sage,reappli,100808
963,attaway,proviso,unhesitatingli,100808
964,marketpric,oconnor,fact,100808
965,longstapl,2832,verbal,100808
966,work­,sixteen,industrywid,100808
967,fellow,couch,petitionervc,100808
968,materialman,silent,whose,100808
969,dustin,rais,36000,100808
970,1937,field,insubordin,100808
971,substanti,kinter,baker,100808
972,cheapli,hard,milton,100808
973,employees’,asarco,700,100808
974,transship,declarationspecif,59,100808
975,brief,errorswhich,ap­,100808
976,19,862provid,denial,100808
977,default,filedar,boon,100808
978,live,1668reenact,rightli,100808
979,eg,erkel,slate,100808
980,339,dickinson,suffic,100808
981,denial,foundat,debar,100808
982,human,inadequ,unsupport,100808
983,contra,concili,drop,100808
984,messr,emerg,respondent—,100808
985,prevail,tender,ginsburg,100808
986,torpedo,return,partli,100808
987,em­,foreman,repent,100808
988,belong,intim,1887,100808
989,teal,begin,reward,100808
990,equal,administr,respons,100808
991,unexplain,specifi,disabl,100808
992,privateemploy,bda,heard,100808
993,suffici,noninvestigatori,piec,100808
994,185,893,feign,100808
995,aris,permit,“,100808
996,manner,webb,approv,100808
997,1887,elect,bs,100808
998,folk,fray,193,100808
999,bew,fulli,“the,100808
