,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,treasur,content,ceil,98076
917,farm,end,valuat,98076
918,qualifi,1887,valv,98076
919,hostler,plea,exterior,98076
920,fled,lower,reloc,98076
921,chapmanvbarney,agricultur,meckl,98076
922,1878,alien,211,98076
923,imperil,chapman,carr,98076
924,grnad,william,rutherfordton,98076
925,proport,2015,cours,98076
926,object,enact,48,98076
927,offici,consist,sens,98076
928,defray,proof,nonfeas,98076
929,thier,beyond,fought,98076
930,leav,seelig,ashbel,98076
931,immun,73,apptv,98076
932,peripheri,46,fourfifth,98076
933,attorney,accid,1823,98076
934,possessori,relief,inland,98076
935,navi,predecessor,anyon,98076
936,selbi,though,franz,98076
937,rais,anchor,went,98076
938,sum,sac,assum,98076
939,affiant,wall,v,98076
940,par,mani,invest,98076
941,district,patente,lower,98076
942,peopl,violat,nonnegoti,98076
943,limit,1936,compress,98076
944,principl,activ,immedi,98076
945,1893,grass,shop,98076
946,oust,extinguish,posit,98076
947,e,liquid,jr,98076
948,914,ca,—that,98076
949,exercis,g,explor,98076
950,postpon,less,5900000,98076
951,shop,3000000,hartvsansom,98076
952,benefici,industri,k,98076
953,worship,enema,monetari,98076
954,militari,equal,manigault,98076
955,nation,sovereign,belong,98076
956,2138,lord,carelessli,98076
957,undefin,conced,acquir,98076
958,contrati,118,turnp,98076
959,impli,known,mellin,98076
960,flow,grand,dillard,98076
961,15,52,1040,98076
962,misfortun,schwyhart,ten,98076
963,held,religion,enter,98076
964,struck,event,1893,98076
965,forenoon,35,forster,98076
966,1849,civil,139,98076
967,transfer,1500000,quarter,98076
968,along,indiana,183,98076
969,michen,went,order,98076
970,app,recoveri,respect,98076
971,north,47,3199,98076
972,adapt,necess,332,98076
973,court’,45,plff,98076
974,littl,reli,international,98076
975,irrig,vermont,disturb,98076
976,louisiana,hite,760,98076
977,part,assent,constitut,98076
978,1796,attempt,appropri,98076
979,brake,occur,possessori,98076
980,crush,balanc,republ,98076
981,circuit,axial,oldham,98076
982,576,rest,virdict,98076
983,244,gain,like,98076
984,virginia,never,outfit,98076
985,eg,citizenship,1927,98076
986,dade,reach,maintain,98076
987,creameri,yolo,unusu,98076
988,73,onehalf,6336b,98076
989,detour,bring,affiant,98076
990,dissent,laid,toltec,98076
991,bta,qualifi,jenkin,98076
992,c10,searci,broke,98076
993,refund,motiv,pasch,98076
994,beneath,knowledg,pain,98076
995,better,furnish,langd,98076
996,28,justifi,corinn,98076
997,repair,portion,dicit,98076
998,mclemor,custom,errvpeopl,98076
999,coastwis,plain,984,98076
