,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,activ,canova,§853c,94914
912,marriott,peoria,trifl,94914
913,2001,1880,possibl,94914
914,direc,presumpt,1977,94914
915,sept,occupi,gemsco,94914
916,nat,hand,obvious,94914
917,kilpatrick,june,consecut,94914
918,rivulet,payabl,joseph,94914
919,carloss,defendant’,1612e,94914
920,et,perform,petitionerv93970,94914
921,mo,inhabit,surplus3,94914
922,alaapp,picard,instiut,94914
923,hous,grievanc,1957359,94914
924,enter,admit,twentythird,94914
925,tabl,conting,yeat,94914
926,sidney,militari,ignacio,94914
927,essenti,ware,miscellan,94914
928,larger,57,hing,94914
929,devise,cong,1947,94914
930,tribal,formal,74,94914
931,1886,musket,corneliu,94914
932,model,export,isador,94914
933,1463,suggest,125,94914
934,fort,80,respect,94914
935,1199,dollar,prosecut,94914
936,municip,cede,identifi,94914
937,boon,variou,348121,94914
938,andresen,bring,syllabuspetition,94914
939,attorney,civil,§1252a2c2,94914
940,fyan,join,§1252a11,94914
941,delevan,ant,debori,94914
942,plenari,exact,pressdebori,94914
943,firearm,confer,statutewid,94914
944,proclam,worth,2268150,94914
945,suspend,regist,fazila,94914
946,sergeant,attach,kaw,94914
947,——,77,revcod,94914
948,privat,code,collis,94914
949,1880,share,449,94914
950,dedic,sess,longshor,94914
951,suprem,luis’,fedreg,94914
952,braun,recogn,week,94914
953,madrid,council,squar,94914
954,find,mountain,alik,94914
955,teodora,acrefeet,xiii,94914
956,outcom,success,surrend,94914
957,415417,breech,separ,94914
958,possessionem,properli,leep,94914
959,embassi,1937,retail,94914
960,injustic,back,ramirez,94914
961,h,armi,secret,94914
962,provid,aver,centerfir,94914
963,choic,local,rimfir,94914
964,par,indiana,privi,94914
965,desilt,activ,25000,94914
966,1925,31,2387,94914
967,assembl,reservoir,plenari,94914
968,worth,1820,stoval,94914
969,hartwel,holder,haber,94914
970,french,octob,gallonag,94914
971,64000,proviso,bentinck,94914
972,ratifi,59,110111,94914
973,brazil,attempt,vs,94914
974,garnel,seek,soc,94914
975,declar,extent,street,94914
976,fifti,lose,settlement,94914
977,hitchcock,consist,1104,94914
978,1901,thereaft,wigmor,94914
979,taylor,knowledg,permit5,94914
980,savag,depriv,possible—and,94914
981,explos,taney,kanakanui,94914
982,shall,ad,10a,94914
983,found1,thousand,hartenfeld,94914
984,writ,41,stevedor,94914
985,848,demand,767—770,94914
986,henri,317,enlarg,94914
987,foreclos,surrend,outcom,94914
988,account,calcanomartinez,clagett,94914
989,graff,line,apptsvantonio,94914
990,jen,book,25875,94914
991,intern,prove,recov,94914
992,denial,came,884093,94914
993,522524,cartridg,crossexamin,94914
994,compli,concur,savag,94914
995,2397,andrew,1881,94914
996,stolen,redempt,decret,94914
997,restraint,discret,rican,94914
998,employe,quitclaim,waco,94914
999,491,gave,1182c,94914
