,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,blackout,tenant,540,97705
915,expenditur,817,secess,97705
916,part,east,burthen,97705
917,sixtythird,standard,22960,97705
918,brotherinlaw,24,landmark,97705
919,charg,60,fraud,97705
920,469473,passeng,misbrand,97705
921,460,serv,guild,97705
922,engag,ohio,291096,97705
923,greenhous,conclud,1789,97705
924,suydam,adjud,187,97705
925,devant,copi,abund,97705
926,anyon,sound,1837,97705
927,gallon,accru,advantag,97705
928,decompos,barnard,hasbrouck,97705
929,east,colorado,unequivoc,97705
930,intest,grade,bullock,97705
931,person,34,ration,97705
932,near,mandamu,4768,97705
933,1859,associ,wrong,97705
934,obear,eleven,unless,97705
935,institut,complet,estate—not,97705
936,advanc,nonapplic,pomeri,97705
937,disrupt,local,marianao,97705
938,ministeri,4390,greenlief,97705
939,disabl,jw,1002,97705
940,mancusi,austin,pitot,97705
941,1814,merchant,rhine,97705
942,face,merit,cowp,97705
943,unquestion,513,8000,97705
944,rhode,content,east,97705
945,invalid,feed,visit,97705
946,459,carrol,garland,97705
947,senat,page,struck,97705
948,june,statutori,intend,97705
949,fact,still,commerc,97705
950,46,26,abridg,97705
951,america4,profit,“function,97705
952,per,campaign,377385,97705
953,nullifi,hire,award,97705
954,period,immedi,chadwick,97705
955,henri,1876,bylaw,97705
956,454,danger,daili,97705
957,struck,preferenti,indebt,97705
958,defenc,renew,equivalent”,97705
959,set,canal,460,97705
960,tablet,204,target,97705
961,washington,need,booth,97705
962,apptv,reject,5420,97705
963,man,provoc,subag,97705
964,would,commonlaw,5691,97705
965,tennesse,thirtysixhour,saw,97705
966,inc,time—thirtysix,haul,97705
967,errvevelyn,gibson,letter,97705
968,marietta1,de,independ,97705
969,fire,deem,burlingam,97705
970,caus,separ,443,97705
971,april,termin,svan,97705
972,road,1st,errvsvan,97705
973,usca,sixtyfourth,judicak,97705
974,dc,took,him—appar,97705
975,money,perpetu,7—ha,97705
976,propuls,intest,invit,97705
977,juli,397,spirit,97705
978,contributori,norfolk,1106,97705
979,forfeitur,discriminatori,chapter,97705
980,belong,fed,taber,97705
981,inquir,becam,schriber,97705
982,1918a,36,bcra’,97705
983,298,califano,inmat,97705
984,station,subsequ,1181,97705
985,434,atanacio,teach,97705
986,457,sheriff,two—on,97705
987,racial,john,dismiss,97705
988,foulkrod,fuel,6160,97705
989,lease1,seiz,fulli,97705
990,eatat,california,376,97705
991,remov,approach,173,97705
992,possess,favour,383,97705
993,cancel,300000,phraseolog,97705
994,equal,assur,bright,97705
995,ailment,1867,go,97705
996,engagin,metcalf,generos,97705
997,suartz,administratrix,731,97705
998,areview,chief,erect,97705
999,proof,beyond,hoxey,97705
