,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,recommend,ohio,transmiss,88678
911,signifi,296,involved1,88678
912,inclus,328,chanch,88678
913,cede,diminish,cause10,88678
914,premium,breach,429,88678
915,heymann,orlean,waiv,88678
916,7900,admit,wiggin,88678
917,hyland,note,731,88678
918,sullivan,tillson,anncas1914c,88678
919,tortiou,14th,quasi,88678
920,prudent,n,steel,88678
921,side,copi,9430,88678
922,could,30,fulfil,88678
923,conced,davi,complaint,88678
924,spanish,395,122,88678
925,suprem,waiver,strang,88678
926,plead,996,atkinson,88678
927,think,dock,brune,88678
928,statesvgoltra,owner,began,88678
929,defeated3,445,adopted9,88678
930,goltra4,80,gideon,88678
931,mississippiwarrior,letter,espect,88678
932,befefit,assess,513,88678
933,domain16,460,ceremoni,88678
934,tortious17,463,inexpedi,88678
935,seizure19,chancellor,2126,88678
936,construed20,272,easi,88678
937,declared21,advantag,transitu,88678
938,yuhasz,account,358,88678
939,sjbsequent,infel,444,88678
940,citizen,corbet,opelika,88678
941,phelp,six,9,88678
942,advis,personam,incap,88678
943,began,110,191,88678
944,unnecessari,cert,hausmann,88678
945,give,mackey,cadc1985,88678
946,woman,350000,greber,88678
947,common,jacobson,1776,88678
948,1870,extend,section7,88678
949,fourteenth,su,nav,88678
950,comp,manifestli,coosaw,88678
951,perform,conting,inland,88678
952,mighel,detail,advantag,88678
953,respect,187,nonpatent,88678
954,1331,explain,240,88678
955,presumpt,852,quot,88678
956,els,sens,305,88678
957,compulsori,tortious,wonson,88678
958,revenu,206,oppos,88678
959,1083,1990,wherritt,88678
960,doctrin,much,abundantli,88678
961,postbankruptci,889,sullivan,88678
962,inland,oppos,promot,88678
963,43,brought,ca10th,88678
964,detriment,describ,1046,88678
965,sale,884,grammar,88678
966,limit,transport,monopoli,88678
967,ask,thereupon,estop,88678
968,iib,rel,wholecloth,88678
969,line,117,corsino,88678
970,verifi,cargo,292,88678
971,65,1986,herean,88678
972,1997,attend,crimei,88678
973,incap,wall,waiver,88678
974,pre1978,mandamu,115,88678
975,harmlesserror,confid,practis,88678
976,citizen11,1978,avow,88678
977,nation12,base,proce,88678
978,especiali,number,compulsori,88678
979,incompet,marijuana,admiralti,88678
980,box,shortcom,becom,88678
981,present,sole,537,88678
982,keech,kind,set,88678
983,vanston,real,1997,88678
984,beyond,3733,humanitarian,88678
985,good,robert,apprais,88678
986,rev,instead,reject,88678
987,eleventh,feasibl,fortifi,88678
988,pp,louisiana,bore,88678
989,strang,collect,certainli,88678
990,55,promot,slidel,88678
991,669,lastment,669,88678
992,note,asylum,sugden,88678
993,dispos,withdrew,states13,88678
994,eighteen,507,attorney,88678
995,cert,apparatu,279,88678
996,wall,steel,plumley,88678
997,urg,15,23d,88678
998,contend,lose,73rd,88678
999,wallac,759,ca10,88678
