,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,13,meriweth,sentencing3,100768
907,hart,holm,forbid,100768
908,2348,bad,earn,100768
909,tangibl,contrarieti,nondeliveri,100768
910,branson,period,cell,100768
911,8,seem,250,100768
912,wider,languag,calcul,100768
913,dispos,pelican,gwaltney,100768
914,describ,becom,rememb,100768
915,accident,1940,hopewel,100768
916,eighteen,train,agreement,100768
917,mich,app,578,100768
918,cash,visscher,priviti,100768
919,time,415,plainli,100768
920,milloy,arkwright,accident,100768
921,punish,§2250a2b,531,100768
922,mear,“travels”,bottonhol,100768
923,class,16,178287,100768
924,were—,connect,limitedvglov,100768
925,isaac,defens,staypiec,100768
926,protect,conclud,fiy,100768
927,oregon,ad,tug,100768
928,recov,richard,mile,100768
929,f2d,whereof,shipyard,100768
930,assent,5001,notic,100768
931,stockwel,shuler,lodg,100768
932,28,watkinson,cases4,100768
933,41000,taxat,unless,100768
934,apportion,25,conviction—th,100768
935,stage,princip,elksni,100768
936,show,100,petitionervb,100768
937,2005,specif,repudi,100768
938,alito,1885,1110—1111,100768
939,nashvil,respons,appli,100768
940,countri,unpaid,datoka,100768
941,100,job,193260,100768
942,level,huerta,1847398,100768
943,sexoffend,june,541128,100768
944,proscrib,627,811655,100768
945,destin,impli,13109628,100768
946,state’,less,289877,100768
947,vicker,half,fuxtur,100768
948,fix,dissolv,467,100768
949,solan,wash2d,9c2,100768
950,hennington,ohio’,bounti,100768
951,gilb,denegr,thereof—ar,100768
952,mr,gwinnett,follows——,100768
953,chippewa,appelle,al,100768
954,hotel,aver,de,100768
955,sara,distinctli,reach,100768
956,371,adelia,sergeant,100768
957,labour,estoppel,keep,100768
958,merchandis,certiorari,tellico,100768
959,50th,sanction,rejoind,100768
960,review,plat,demand,100768
961,lie,373,satisfactori,100768
962,latitudinarian,eg,expert—counsel,100768
963,mainer,reliabl,penocorrect,100768
964,err,constru,enker,100768
965,draft,interpret,723,100768
966,valid,imposit,godfrey,100768
967,819,61,nunley,100768
968,dividend,elect,mouth,100768
969,confer,garretson,166,100768
970,exist,owe,quit,100768
971,worth,scheme,wickham,100768
972,jerri,900,188,100768
973,turkett,thompson,circumspect,100768
974,demand,fraud,dulyauthor,100768
975,half,menhaden,self,100768
976,716,suggest,cliff,100768
977,order,true,ca,100768
978,estoppel,wider,dcsdny1966,100768
979,768,indebt,apptvwel,100768
980,offens,charter,strength,100768
981,judici,free,accuraci,100768
982,imprison,absenc,tenth,100768
983,doctrin,therebi,ut,100768
984,therefor,later,1295,100768
985,bramwel,19th,uscapp,100768
986,written,mani,481,100768
987,knowledg,lane,misdemeanour,100768
988,f,creat,provis,100768
989,proceed,similar,starr,100768
990,held,baldli,induct,100768
991,idiosyncrasi,car,congressman,100768
992,1840,inhabit,1913,100768
993,dummi,worth,appertain,100768
994,cell,clemson,duncan,100768
995,executor,724,kirkland,100768
996,1844,stay,injunc,100768
997,reform,increas,31st,100768
998,3d,belong,half,100768
999,appellantsvjosiah,step,isaac,100768
