,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,first,farmer,plainer,95090
909,mt,1939,relev,95090
910,entitl,like,promot,95090
911,type,request,evan,95090
912,proce,american,exact,95090
913,plenari,fide,taint,95090
914,expenditur,fulli,carri,95090
915,illustr,personalti,twentyseventh,95090
916,26000,a1,amount,95090
917,repair,owe,license—i,95090
918,fedreg,enjoin,assets26,95090
919,author,applicalb,relies2,95090
920,navig,tugtow,withheld15,95090
921,prejudic,320d,business31,95090
922,assum,sanford,granted24,95090
923,occas,40000,legislature30,95090
924,corporation—that,recit,14808,95090
925,thoma,rais,account—noth,95090
926,american,two,parliament,95090
927,croning,assist,aris,95090
928,appurten,vice,interpret,95090
929,428,feesimpl,privi,95090
930,philippi,forth,contamin,95090
931,sternberg,22,starboard,95090
932,furnish,sum,elaps,95090
933,appli,aros,collid,95090
934,postwar,southwestern,ceas,95090
935,trade,411,impli,95090
936,exercis,concern,1959,95090
937,instrument,loss8,overreach,95090
938,herebi,illustr,portsmouth,95090
939,642,herbert,38,95090
940,incept,prepar,70,95090
941,domain,reichsbank,297,95090
942,struck,raymond,kitchen,95090
943,§§,situat,expert,95090
944,forc,accru,34g,95090
945,supersess,way,quasiinrem,95090
946,proceedings7,moral,accounts6,95090
947,done,gilesvlittl,judgment27,95090
948,accord,291,courts25,95090
949,841,scheme7,yok,95090
950,duti,51,rumor,95090
951,hand,pervas,retain,95090
952,necessari,respons,inclin,95090
953,agreement—and,5b,assimil,95090
954,henc,469,591,95090
955,three,open,syke,95090
956,think,michigan,relief,95090
957,abstrus,thing,aspinwal,95090
958,evid,ceas,harwood,95090
959,82,social,fraught,95090
960,strengthen,divest,discharg,95090
961,read,injur,sinclair,95090
962,confin,special,rail,95090
963,coppel,395,undertook,95090
964,la,allow,funds5,95090
965,institut,selim,shipment,95090
966,princip,crancer,8849,95090
967,disinherit,60,fillman,95090
968,scrugg,1480,act2,95090
969,property6,cottenham,bldg,95090
970,jurisdict,directli,assigne,95090
971,compli,55,cornel,95090
972,81,enlighten,ripe,95090
973,tender,958,chart,95090
974,embrey,gibb,sold,95090
975,problem,415,hayward,95090
976,instruct,commenc,voorhe,95090
977,karatz,whose,liabl,95090
978,253,railway,sunk,95090
979,inspect,secretari,superven,95090
980,congress,march,kenyon,95090
981,toler,smith,fit,95090
982,call,sugar,struck,95090
983,case6,gain,sought7,95090
984,therebi,57,7792,95090
985,ask,299,license1,95090
986,indic,opportun,certiorari9,95090
987,ponder,mainten,div,95090
988,privileg,c,lord,95090
989,planter,reduc,sheep,95090
990,also,82,viciou,95090
991,proceedings4,health,write,95090
992,took,promot,1077,95090
993,separ,24,handl,95090
994,78,latter,wall,95090
995,readvertis,accordng,631,95090
996,agre,391,rest,95090
997,phenix,9172,irreconcil,95090
998,secretari,243,lot,95090
999,axi,larg,defendant13,95090
