,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,petitionersvgladi,jame,chalkey,95262
902,86987,32,108,95262
903,quinn,heir,kelli,95262
904,check,ought,smith,95262
905,preclus,38,butler,95262
906,religi,becam,methodist,95262
907,endors,accordingli,madisonvwarren,95262
908,whalen,conform,bezneck,95262
909,label,pp,forma,95262
910,alvbrotherhood,scope,van,95262
911,34841,rent,tort,95262
912,everton,repeal,whiski,95262
913,philips,join,eq,95262
914,tract,pray,2c,95262
915,ark,yet,begun,95262
916,market,app,taxi,95262
917,holmesvcalifornia,fifth,dozier,95262
918,workproduct,southern,100,95262
919,4007,dividend,161a,95262
920,helver,discuss,never,95262
921,gile,appar,power,95262
922,choctaw,executor,denni,95262
923,petitionersvandrew,adjudg,clay,95262
924,81534,fulli,1905,95262
925,strike,polit,oilroom,95262
926,ga,36,sutphen,95262
927,colleg,essenti,valvolin,95262
928,kammer,deceas,tutrix,95262
929,repair,georg,racial,95262
930,tipton,faith,kammer,95262
931,timber,speech,mcgivney,95262
932,beaubien,move,custodian,95262
933,premium,occup,814,95262
934,cask,39,safe,95262
935,mainstream,select,lot,95262
936,insan,treat,player,95262
937,contempt,bear,frigat,95262
938,administr,49,jordan,95262
939,threejudg,assembl,frye,95262
940,consum,alreadi,exchang,95262
941,comptrol,inde,244c2,95262
942,remov,histori,yate,95262
943,plank,cotton,argu,95262
944,vehicl,prefer,cost,95262
945,rebel,deal,canada,95262
946,huesselmann,mile,ellerth,95262
947,“applicable”,ordinari,aaf,95262
948,competit,command,guaranti,95262
949,lessor,58,lec,95262
950,1291,interior,howev,95262
951,patronag,etc,friend,95262
952,fifteenth,sec,sixth,95262
953,abnorm,canal,forta,95262
954,wart,termin,——————,95262
955,repeal,simpli,oconnor,95262
956,sidl,print,deutsch,95262
957,93—647,ever,fryer,95262
958,paye,paragraph,terrel,95262
959,frye,proposit,legitim,95262
960,santa,laid,twentyfirst,95262
961,jacksonvil,presum,cashier,95262
962,statuteoflimit,35,1965,95262
963,lot,area,sct,95262
964,south,competit,argument,95262
965,buckley,measur,travel,95262
966,1497,necessarili,1846,95262
967,messman,arrest,releas,95262
968,master,47,hufstetl,95262
969,writ,pursuant,montagu,95262
970,distil,waiver,4007,95262
971,1983,sue,garonn,95262
972,interrogatori,abandon,vail,95262
973,silk,peter,last,95262
974,luda,sens,nirdling,95262
975,nlra,copi,dieter,95262
976,mare,inquiri,remnant,95262
977,cubero,conced,petitionersvsusannah,95262
978,agenc,directli,circuit’,95262
979,raton,opportun,quarantin,95262
980,murder,die,7th,95262
981,u,face,spiritu,95262
982,rigg,feet,7602c,95262
983,sexual,testifi,duluth,95262
984,commun,divis,rather,95262
985,stenograph,overrul,miranda,95262
986,sft,seiz,svpa,95262
987,bu,herebi,beam,95262
988,crooker,know,41a1,95262
989,humili,condemn,ammonia,95262
990,ot,offenc,alvunit,95262
991,haut,56,reed,95262
992,remand,absolut,satisfact,95262
993,cordial,ann,raton,95262
994,richold,1st,josiah,95262
995,122d,indors,nimmo,95262
996,bissonett,auditor,clarissa,95262
997,circuit,save,dart,95262
998,taylor,77,mcdonough,95262
999,sunk,proce,1940,95262
