,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,bakelit,fourteenth,lra1915c,97993
921,composit,examin,2838,97993
922,refund,offer,casual,97993
923,describ,153,quarterli,97993
924,prendergast,admiss,400,97993
925,que,investor,add,97993
926,decis,rev,611,97993
927,sightse,713,pitney,97993
928,colorado,import,repli,97993
929,falcon,203a7,thereinment,97993
930,lyon,31,jacksondefend,97993
931,leonard,copi,fayettstreet,97993
932,reconven,wit,appreci,97993
933,2294,ca,holm,97993
934,724,indic,8657,97993
935,westinghous,everi,betsey,97993
936,twentyfifth,georgetown,rutherford,97993
937,decided2,contain,2652,97993
938,ross,1928,disappear,97993
939,prefer,duli,724,97993
940,100,quot,begun,97993
941,craddock,cosson,faith,97993
942,eldredg,61,wheat,97993
943,sum,harlan,j,97993
944,morrison,sheet,bradshaw,97993
945,mortgage,73,sundri,97993
946,harvey,se,assist,97993
947,22,grundfest,reproduct,97993
948,error,roseman,charl,97993
949,auditor,berenson,enlarg,97993
950,appear,exercis,infus,97993
951,39th,nonplaniform,civil,97993
952,lra1916c,settlement,lightn,97993
953,fire,26,continu,97993
954,cartel,crime,15th,97993
955,imprison,move,harden,97993
956,p,front,follows——,97993
957,disappear,preponder,elliott,97993
958,firm,river,jumel,97993
959,cool,bronaugh,392,97993
960,person,thereto,alvdelta,97993
961,5219,owe,cummin,97993
962,rear,mere,1300,97993
963,eri,punit,insignific,97993
964,154,expens,gelpck,97993
965,subscrib,incid,legal,97993
966,aforesaid,separ,gresham,97993
967,oven,stipul,describ,97993
968,deliber,establish,deliber,97993
969,red,32,nonaggrav,97993
970,power,mill,peckham,97993
971,132000,confirm,nineti,97993
972,douglass,natur,contend,97993
973,aboard,shotgun,794,97993
974,recidiv,immedi,assigne,97993
975,plural,countri,unfair,97993
976,278,ascertain,1874,97993
977,defect,stoner,cardboard,97993
978,senat,layer,amen,97993
979,polici,abl,2622,97993
980,compos,usca,osrok,97993
981,napl,grove,policymak,97993
982,g,henri,859,97993
983,taxpay,keat,lost,97993
984,defalc,get,seriou,97993
985,terri,sosnov,fairmont,97993
986,crew,summergrad,counterclaim,97993
987,decemb,charter,1693,97993
988,supplier,injunct,2636,97993
989,count,unless,2895,97993
990,17,oil,prigg,97993
991,may,latter,omit,97993
992,remonstr,collis,hrrep,97993
993,appel,proprieti,sheffield,97993
994,doo,danger,assail,97993
995,mr,que,revis,97993
996,counsel,packetfahrtactien,henri,97993
997,madison,address,9b,97993
998,153,hind,bo,97993
999,reproduct,month,collis,97993
