,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,44,ordean,chine,98988
927,delay,legitim,complic,98988
928,forc,enough,inkl,98988
929,1642,advers,1078,98988
930,hick,mistak,280,98988
931,handwrit,407,523,98988
932,testat,sequest,52,98988
933,10997,subdivis,boycot,98988
934,644,cascad,destroy,98988
935,1914,644,judgment6,98988
936,crush,33,violat,98988
937,sewer,immun,ev,98988
938,testifi,crew,580,98988
939,particip,patent,hr,98988
940,1511,1892,58,98988
941,consid,depend,carrier,98988
942,reenact,pet,discov,98988
943,certiorari,eg,necess,98988
944,intent,indors,embrac,98988
945,dc,administratrix,adam,98988
946,quarter,broke,cannon,98988
947,ev,collis,mae,98988
948,consequenti,investig,indentur,98988
949,feder,recogn,collis,98988
950,whole,livingston,merritt,98988
951,stock,194,numer,98988
952,divulg,invalid,1077,98988
953,corp,ky,diari,98988
954,bradford,need,57,98988
955,year,maryland,entitl,98988
956,650,five,13,98988
957,storm,8835o,june,98988
958,repay,tight,333,98988
959,alongsid,withhold,proceedings4,98988
960,hutchinson,gray,vacat,98988
961,construct,appoint,drawback,98988
962,requir,fuller,com,98988
963,cannon,restraint,mathew,98988
964,improv,37,1040,98988
965,malic,benefit1,151,98988
966,constr,geral,unenforc,98988
967,issu,turn,bradford,98988
968,597,describ,sometim,98988
969,relinquish,august,return,98988
970,keifer,debt,follow,98988
971,trial,compulsori,1863,98988
972,enact,destroy,guterma,98988
973,sine,admit,94,98988
974,assail,gentri,612,98988
975,mathew,speak,981,98988
976,copi,understand,well,98988
977,623,examin,16,98988
978,becker,usca,100,98988
979,howev,third,306,98988
980,620,main,1342399,98988
981,machineri,manner,stogdel,98988
982,data,23,1458204,98988
983,cleveland,express,statesvgilli,98988
984,brief,sale,mccoal,98988
985,phelp,intrus,115805,98988
986,nh,assent,aukeni,98988
987,figur,neither,729,98988
988,678,neglect,govern,98988
989,607,quit,submit,98988
990,horn,liens3,seiz,98988
991,116,95,firm,98988
992,separ,antitrust,fork,98988
993,seymour,like,1933,98988
994,1078,underdeck,dibble,98988
995,without,er,tileston,98988
996,wreck,thoma,enough,98988
997,230594,lo,misconcept,98988
998,profession,april,attain,98988
999,territori,de,loew,98988
