,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,thoron,pittsburgh,cardin,102804
919,known,mean,kelli,102804
920,20,gordon,prolif,102804
921,octob,seriou,63d,102804
922,3037,measur,calcul,102804
923,89,construct,stranger,102804
924,1222,1965,966,102804
925,tangibl,fair,275,102804
926,f,legislatur,advanc,102804
927,87,37,minim,102804
928,safeguard,keep,generallyheld,102804
929,approxim,passeng,sentencing—do,102804
930,agre,antitrust,notions—of,102804
931,entertain,adjud,judiciallyfix,102804
932,restrain,sever,butcoram,102804
933,inquir,90,criteria—feder,102804
934,hold,75,31942,102804
935,long,wherebi,sconfrepno94648,102804
936,railroad,1977,extended17,102804
937,nonpay,dyke,proceedings—do,102804
938,base,holyok,itself—then,102804
939,filed3,account,highlyorgan,102804
940,723—725,2379,4206d,102804
941,18,348,recidivism—upon,102804
942,restraint,ca8,of—thes,102804
943,trade,payment,kind,102804
944,mention,43,defenc,102804
945,chicago,thing,christianburg,102804
946,enforc,fine,involvedresult,102804
947,western,mullan,manufactur,102804
948,2598,anticipated—assum,416417,102804
949,half,confined—that,discourag,102804
950,doctrin,supports—let,234,102804
951,1270,mandates—such,stem,102804
952,settl,commission—wheth,dworkin,102804
953,1967,live,may,102804
954,individu,exclud,nonlaborrel,102804
955,set,762,successoremploy,102804
956,quo,rais,note,102804
957,herkert,elect,tallasse,102804
958,5913,director,tallapoosa,102804
959,94th,nobi,overnit,102804
960,johnson,suffic,wrinkl,102804
961,confin,distinguish,newport,102804
962,succeed,schnebl,resent,102804
963,asset,pringl,1110,102804
964,except,52,410,102804
965,conduct,lran,kleiman,102804
966,privat,276,met,102804
967,cert,endors,chosen,102804
968,yet,herebi,hartford,102804
969,presenc,approxim,recogn,102804
970,1986,notwithstand,drunken,102804
971,count,econom,expand,102804
972,add,70,298,102804
973,reinstat,light,reflect,102804
974,idea,1967,95,102804
975,peopl,southwestern,coram,102804
976,cd,probat,upton,102804
977,498,epd,adjust,102804
978,given,telegraph,528,102804
979,sendoc,48,488,102804
980,16,oust,disagre,102804
981,appear,area,4458,102804
982,pm,written,2593,102804
983,conflict,ward,willing,102804
984,advis,1996,592,102804
985,srep,contra,alaska,102804
986,588,congresss,402,102804
987,polit,percent,despit,102804
988,also,1975,murder,102804
989,repli,number,independ,102804
990,sale,486,resolv,102804
991,966,wilk,categori,102804
992,posit,mention,hellr,102804
993,certifi,montana,4203a1,102804
994,rhode,steven,78156,102804
995,meachum,biunno,out12,102804
996,fano,serious,firstoffend,102804
997,secondli,total,4206a,102804
998,whollyown,improperli,thenmayor,102804
999,702,347,4205a,102804
