,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,behalf,3244,18581861,108329
927,85,78,87407000,108329
928,2697,key,1980—appendix,108329
929,women,clearli,5795c,108329
930,step,senatori,592000,108329
931,488,least,58032a,108329
932,reclam,insuffici,functions14,108329
933,embrac,surrend,sanction,108329
934,alleg,wil,finish,108329
935,draft,clerk,landown,108329
936,mortgage,instanc,wrong,108329
937,first,stock,91—92,108329
938,mechan,accordingli,machineri,108329
939,deed,warrant,suggest,108329
940,444,wash,section—that,108329
941,penolog,whitcomb,seventyf,108329
942,redempt,obtain,relev,108329
943,institut,like,96,108329
944,complain,u,unabl,108329
945,differ,remot,267,108329
946,restrict,deleg,vredenburg,108329
947,yet,bay,siegel,108329
948,app,villag,taxation1,108329
949,speci,vt,temptat,108329
950,weight,heretofor,specifi,108329
951,decisionmak,call,decid,108329
952,island,traitor,sherwin,108329
953,realist,redistrict,378,108329
954,certainli,iii,rockefel,108329
955,5,burn,larger,108329
956,asund,rut,stradl,108329
957,intend,cognis,propertyown,108329
958,desir,exampl,davidson,108329
959,great,britain,510,108329
960,form,bodi,strobhart,108329
961,267,woman,44300,108329
962,ceas,cush,budget6,108329
963,seiz,1893,242252,108329
964,contempl,contempl,function12,108329
965,prosecut,still,194800,108329
966,reserv,bro,559800,108329
967,offens,frame,enforce—may,108329
968,thing,therein,215a4,108329
969,nelson,382,judges10,108329
970,oper,share,county3,108329
971,oral,grabham,consecut,108329
972,merit,sanction,intract,108329
973,landown,offer,leper,108329
974,1975,permit,75th,108329
975,possess,1903,excess,108329
976,2,forbid,hindman,108329
977,organ,extens,exampl,108329
978,rel,alexand,greater,108329
979,weiser,stipul,pp,108329
980,preisler,liberti,him8,108329
981,confer,enabl,assessor,108329
982,wrong,respons,opportun,108329
983,action,336,wirecloth,108329
984,fifteen,fortyfour,appli,108329
985,hay,doubt,unrevers,108329
986,way,challeng,fairf,108329
987,ex,weight,company—that,108329
988,impli,nulliti,day—th,108329
989,pack,contribut,1286,108329
990,descript,supervis,heavili,108329
991,allot,therebi,pray,108329
992,treasur,15,recogn,108329
993,directli,fairli,dewhurst,108329
994,rulemak,highway,altamaha,108329
995,273,attend,claim—but,108329
996,satisfi,expressli,defense—for,108329
997,1961,hardship,longer,108329
998,burden,kirkpatrick,93913,108329
999,greenl,along,10501052,108329
