,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,,autditor,candidatespecif,100584
916,,autek,quasisoftmoney,100584
917,,autem,committees10,100584
918,,auten,litigation48,100584
919,,autenrieth,a09,100584
920,,autenvunit,incumbencydriven,100584
921,,auter,campaignspeech,100584
922,,auter3,spots—though,100584
923,,auterfoit,features—congress,100584
924,,auterior,choices†—pos,100584
925,,auteur,missouriibid,100584
926,,autey,6id,100584
927,,auth,choice65,100584
928,,authentic—would,eliminatedbuckley,100584
929,,authen,questionsunit,100584
930,,authent,aretino,100584
931,,authenti,h373,100584
932,,authentic1937,process26,100584
933,,authentica,h404,100584
934,,authenticate12,different—concern,100584
935,,authenticated1,candidate23,100584
936,,authenticatedb,e1biii,100584
937,,authenticatedh,candidate74,100584
938,,authenticated—it,spater,100584
939,,authentication—and,438521,100584
940,,authentication”,speculationpost,100584
941,,authenticity”,gotvtyp,100584
942,,authentick,uncommon15,100584
943,,autarchi,evasion3,100584
944,,autaqu,14734,100584
945,,aut,speech42,100584
946,,aus­,elections44,100584
947,,australian,772902,100584
948,,australia—al,speechburden,100584
949,,australielini,misreadsbuckley,100584
950,,australlj,h442,100584
951,,austra­,words—promot,100584
952,,austria,608e—to,100584
953,,austria13,h409,100584
954,,austria14,12000011,100584
955,,austria2,437fa1,100584
956,,austriaca,8r,100584
957,,austriahungari,prohibitedgrayn,100584
958,,austriahungarian,36a4,100584
959,,austriahungary—a,1026a2,100584
960,,austriahungri,27year,100584
961,,austrian,2052120522,100584
962,,austrianown,731940d,100584
963,,austria’,733526e5,100584
964,,austroamericana,contract92,100584
965,,austrohungari,limits—interest,100584
966,,austrohungarian,43122,100584
967,,austwick,142161,100584
968,,ausub,200385,100584
969,,ausust,officeholders—constitut,100584
970,,auswer,200387,100584
971,,ausziehungsfluessigkeit,805808,100584
972,,auszukommen—in,moshman,100584
973,,auszuladen,200394,100584
974,,auszuziehend,alsofeder,100584
975,,auszuziehenden,43121,100584
976,,authentic—from,noncandidaterel,100584
977,,authentic”,officeholderspost,100584
978,,authorities6,officeholders61,100584
979,,authorities17,43120bii,100584
980,,authoritative—may,inmcfl,100584
981,,authoritative”,office89,100584
982,,authorita­,boardlevel,100584
983,,authoriti,office67,100584
984,,authoritid,writingmcintyr,100584
985,,authorities,phrmaid,100584
986,,authorities1,43120bi,100584
987,,authorities10,43120b,100584
988,,authorities11,2003per,100584
989,,authorities12,purposesant,100584
990,,authorities13,43120aii,100584
991,,authorities14,levinmoney,100584
992,,authorities15,43120a,100584
993,,authorities16,tostat,100584
994,,authorities18,49083,100584
995,,authentio,133189,100584
996,,authorities19,224230,100584
997,,authorities2,356—are,100584
998,,authorities20,seefeder,100584
999,,authorities22,seegrutt,100584
