,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,tradit,405406,iv9,118417
923,challeng,40,market9,118417
924,point,havoc,agriculture1,118417
925,accord,socal,8c9,118417
926,robber,pp,1978,118417
927,rather,describ,variou,118417
928,necessarili,across,short,118417
929,attorney,whose,1117,118417
930,steven,commonwealth,inter,118417
931,standard,355356,obvious,118417
932,impli,omit,1148,118417
933,grab,misplac,dixon,118417
934,exh,depend,two,118417
935,discern,390,classifi,118417
936,employ,iter,229,118417
937,told,york,beg,118417
938,awar,285,1095,118417
939,believ,system,primarili,118417
940,draftsmen,307,45,118417
941,help,remand,market13,118417
942,iv,alia,excerpt,118417
943,primari,179180,559,118417
944,frighten,6364,practice—a,118417
945,plain,island,glut,118417
946,prolifer,taylor,milksh,118417
947,1570,neg,vehicl,118417
948,advanc,55,48,118417
949,ordinarili,swenson,propos,118417
950,lindsey,spin,mccormick,118417
951,loser,c,seem,118417
952,interwoven,246,rememb,118417
953,concern,answer,fruit,118417
954,notorieti,nonetheless,nobl,118417
955,congressmen,independ,basis4,118417
956,disapprov,shovel,664—665,118417
957,judgemad,175176,8492,118417
958,layman,stomach,business—,118417
959,technic,obvious,hould,118417
960,pattern,arm,sea,118417
961,litig,1978,18¢,118417
962,37,collect,bull,118417
963,1296,278,help,118417
964,64,dug,ideal,118417
965,ca2d,hope,batteri,118417
966,levi,safeguard,one,118417
967,extraordinarili,lavin,alreadi,118417
968,appropri,35,authority16,118417
969,fruit,month,correct—and,118417
970,valu,develop,iv,118417
971,knew,401,exampl,118417
972,parad,120121,conclus,118417
973,omit,attorneycli,lastment,118417
974,secretli,wife,1013,118417
975,classifi,start,1807,118417
976,along,ohio,profit,118417
977,drag,origin,1005,118417
978,illustr,proper,snowbal,118417
979,comment,179,elicit,118417
980,arson,district,order—,118417
981,rais,304,allegan,118417
982,chang,instant,ordinarili,118417
983,2223,4th,exploit,118417
984,ratifi,devic,crim,118417
985,moran,162,predecessor,118417
986,1952,484485,1215,118417
987,mass,depart,business11,118417
988,past,fund,hollman,118417
989,dispers,shortli,amidon,118417
990,1488,directli,533,118417
991,559,account,gap,118417
992,alr,especi,refer,118417
993,silentio,portion,itself13,118417
994,extend,229,yearbyyear,118417
995,possibl,167,easi,118417
996,1224,pass,buttrick,118417
997,print,seri,mark,118417
998,hagan,altogeth,coeffici,118417
999,common,shrift,free,118417
