,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,,authorities—judg,43121,104503
901,,authorities3,§§441if,104503
902,,authorities—judiciari,43120bii,104503
903,,authorities—mayor,overbroadbuckley,104503
904,,authorities—mcfarlan,43120bi,104503
905,,authorities—no,43120b,104503
906,,authorities—not,43120aii,104503
907,,authorities—on,43120a,104503
908,,authorities—phillip,torricelli,104503
909,,authorities—quay,§§441ib,104503
910,,authorities—st,electioneeringcommunicationsdisburs,104503
911,,authorities—th,partiesingovern,104503
912,,authorities—that,200385,104503
913,,authorities—weightman,groupsid,104503
914,,authorities26,electioninfluenc,104503
915,,authorities—when,shorenstein,104503
916,,authorities—which,amundson†,104503
917,,authorities—who,a09,104503
918,,authorities——,electioneeringcommun,104503
919,,authorities’,2003per,104503
920,,authorities27,199525,104503
921,,authorities”,sourceandamount,104503
922,,authoritv,6id,104503
923,,authority1,200387,104503
924,,authority10,1026a2,104503
925,,authority11,27year,104503
926,,authority11—an,election78,104503
927,,authority12,3290d,104503
928,,authorities—it,stake50,104503
929,,authorities—in,200373,104503
930,,authorities—huston,11581440,104503
931,,authorities—hazard,otherwiseeasytoremedi,104503
932,,authorities63,10910c,104503
933,,authorities7,endorsement71,104503
934,,authorities8,17641776,104503
935,,authorities9,10910cd,104503
936,,authoritiesh,elections44,104503
937,,authoritiesq,10379,104503
938,,authoritiesth,§441ad4,104503
939,,authoritiesz,rubble27,104503
940,,authorities—13,§441aa7c,104503
941,,authorities—2,200394,104503
942,,authorities—4,pacs69,104503
943,,authorities5,uncommon15,104503
944,,authorities—a,representatives30,104503
945,,authorities—and,election—clearli,104503
946,,authorities—announc,caucasus29,104503
947,,authorities—boyd,money36,104503
948,,authorities41,189202,104503
949,,authorities—cal,period93,104503
950,,authorities—certainli,incumbencydriven,104503
951,,authorities—cleveland,h442,104503
952,,authorities—dixon,45684569,104503
953,,authorities4,142161,104503
954,,authorities—for,contract92,104503
955,,authorities34,h373,104503
956,,authorities30,h404,104503
957,,authorities—gilbert,49106,104503
958,,authorities—godson,rtexa,104503
959,,authority121,coordinated99,104503
960,,authorities23,clinton28,104503
961,,authorityat,quasisoftmoney,104503
962,,authority64,§441aa,104503
963,,authority4,203c2,104503
964,,authority40,§441aa7bii,104503
965,,authority43,19601981,104503
966,,authority45,224233,104503
967,,authorities17,soft3,104503
968,,authority46,351710j,104503
969,,authority5,32796,104503
970,,authority54,224230,104503
971,,authority56,missouriibid,104503
972,,authority58,democracy—except,104503
973,,authority6,passantino,104503
974,,authority63,inmcfl,104503
975,,authorities16,h409,104503
976,,authority7,case83,104503
977,,authority13,expenditures105,104503
978,,authority75,9007a,104503
979,,authority76,one171,104503
980,,authority8,narrowly106,104503
981,,authorities15,390399,104503
982,,authority9,9004a,104503
983,,authority98,receivescontribut,104503
984,,authorities14,43660,104503
985,,authoritya,correlation74,104503
986,,authorityan,438c4,104503
987,,authorityand,34392,104503
988,,authorityant,90026,104503
989,,authorityar,age90,104503
990,,authorityassert,cases130,104503
991,,authorities18,x173,104503
992,,authorities19,clause175,104503
993,,authority39,90019012,104503
994,,authority38,object125,104503
995,,authority14,opinion30,104503
996,,authority15,newspaper46,104503
997,,authority16,89909,104503
998,,authority17,stake10,104503
999,,authority177,barriers145,104503
