,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,21year,design,seriou,101335
899,polic,sole,molitor,101335
900,skinner,commerci,779,101335
901,disposit,enamel,averag,101335
902,instal,fig,enemi,101335
903,houston,101,orleansvlouisiana,101335
904,highway,creat,desert,101335
905,misc,depriv,febvr,101335
906,contractu,illeg,shive,101335
907,1935,membership,1423604,101335
908,activ,forth,refus,101335
909,hawk,charterparti,threat,101335
910,sheriff,lack,alvtennesse,101335
911,charter,discuss,fritz,101335
912,paper,aver,whorton,101335
913,actuari,usual,recidiv,101335
914,appear,total,mouth,101335
915,duti,pilot,5085,101335
916,le,failur,hope,101335
917,jame,intervent,know,101335
918,walley,face,readi,101335
919,mistak,passeng,judicata,101335
920,appproc,45,1942,101335
921,voter,assigne,game,101335
922,race,reject,candid,101335
923,intest,procur,actuari,101335
924,car,verdict,think,101335
925,402f1d,cadwel,mash,101335
926,cca,hammekin,congression,101335
927,shive,divers,drawn,101335
928,rico,cotton,grandfath,101335
929,id,infring,shortest,101335
930,columbia,charter,pro,101335
931,earner,treasuri,hawaiian,101335
932,feltner,copyright,barr,101335
933,outward,post,duti,101335
934,philadelphia,conform,prepar,101335
935,termini,impair,1950,101335
936,action,fals,sutherland,101335
937,command,previou,456j,101335
938,percentag,abandon,courtthre,101335
939,canada,urg,former,101335
940,unmind,observ,apptvunit,101335
941,opinion,testifi,master,101335
942,duress,56,326,101335
943,mash,singlepremium,privi,101335
944,report,borrow,mileag,101335
945,ralston,navig,ask,101335
946,exempt,taxat,95,101335
947,motor,suppli,therto,101335
948,pilotag,prepar,committitur,101335
949,expenditur,adequ,secret,101335
950,amend,discoveri,homervil,101335
951,stove,afterward,popular,101335
952,secur,tri,control,101335
953,robertsvunit,jersey,384,101335
954,mari,comput,choctaw,101335
955,bread,aforesaid,publicu,101335
956,fals,293,oklstann,101335
957,franklin,syrup,583,101335
958,1871,70,novemb,101335
959,enumer,95,abandon,101335
960,martinson,later,product,101335
961,opposit,deal,insolv,101335
962,amsterdam,dispos,alvriley,101335
963,waiver,larg,limit,101335
964,moncur,school,ballot,101335
965,partnership,se,buffalo,101335
966,noncrimin,lawyer,premedit,101335
967,meerleervpeopl,tribe,tull,101335
968,flossi,60,ault,101335
969,consigne,least,reed,101335
970,morton,newspap,germani,101335
971,imprison,definit,ralston,101335
972,caus,foreclosur,secur,101335
973,recidiv,equit,barber,101335
974,sandi,carolina,frontiero,101335
975,hope,oct,lenhard,101335
976,desert,satisfi,cortland,101335
977,riparian,firm,sixtieth,101335
978,sewer,central,carjack,101335
979,ship,annuiti,pardon,101335
980,olson,partit,wulff,101335
981,massgenlaw,35,922,101335
982,roaden,ortega,determination——,101335
983,physic,circul,arraign,101335
984,german,northern,bankruptci,101335
985,6700,1916,guerena,101335
986,furnac,constru,pool,101335
987,1005,mother,olson,101335
988,smith,2d,compet,101335
989,lex,sparkman,depend,101335
990,pistol,track,reverdi,101335
991,cert,town,1852,101335
992,law,smith,scott,101335
993,okl,sect,sold,101335
994,partner,mistak,riparian,101335
995,busi,98,amsterdam,101335
996,titl,32,massachusett,101335
997,patterson,ten,313,101335
998,124,g,shelton,101335
999,3115,conceal,outward,101335
