,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,ko,herebi,authent,88824
933,defendant——,interchang,meal,88824
934,health,contemnor,also,88824
935,injur,contrari,rape,88824
936,fifth,neither,coverag,88824
937,speed,punish,pre1941,88824
938,249,learn,understand,88824
939,fund,almost,nil,88824
940,clerkhir,sheriff,unten,88824
941,forfeitur,concur,affirm,88824
942,juli,occas,tyranni,88824
943,decemb,presumpt,detail,88824
944,squar,interview,496,88824
945,2009,474,22625,88824
946,crime—i,fund,civpro,88824
947,school,sens,courts—thos,88824
948,albina,5th,pretens,88824
949,meal,erron,3226,88824
950,consequ,citizen,tri,88824
951,world,extend,watrou,88824
952,exhibit,neav,intent,88824
953,dictum,sell,cranch,88824
954,good,suppli,challeng,88824
955,rear,life,249,88824
956,pronounc,rest,illustr,88824
957,set,su,newkirk,88824
958,care,necess,occupi,88824
959,pacif,maximum,design,88824
960,therefor,want,flat,88824
961,today’,imprison,mile,88824
962,704,deal,perri,88824
963,rev,adjust,injur,88824
964,3000,insuffici,credit,88824
965,29,leav,1954,88824
966,2,retain,preced,88824
967,birchard,exampl,merino,88824
968,27th,major,four,88824
969,controversi,1895,26,88824
970,trabl,abort,height,88824
971,true,commerc,safe,88824
972,affix,kept,sould,88824
973,interpret,constru,peckham,88824
974,whose,attempt,165,88824
975,object,1910,85,88824
976,cambra,27,311,88824
977,miller,revis,ocean,88824
978,twelv,1940,orderli,88824
979,sol,call,put,88824
980,1915c,transact,possibl,88824
981,superior,materi,quali,88824
982,28th,usual,veriti,88824
983,sto,53,7401,88824
984,open,beyond,long,88824
985,continu,upheld,boss,88824
986,close,333,proper,88824
987,mcreynold,jointli,petitionervcoast,88824
988,debet,81,distant,88824
989,friend,absenc,212,88824
990,number,neglect,volstead,88824
991,preson,deceit,wonder,88824
992,watersh,pesaro,bound,88824
993,decre,mill,mcauley,88824
994,complaint,real,ableman,88824
995,loui,hereaft,simpli,88824
996,necess,howard,shellfish,88824
997,highland,know,fit,88824
998,submit,north,durat,88824
999,therein,perhap,case—i,88824
