,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,usappdc,relev,101,106837
926,faculti,virtu,chap,106837
927,12,equiti,800,106837
928,565,possibl,iowa,106837
929,656,full,consent,106837
930,lincoln,cuerda,definit,106837
931,95,caso,ch,106837
932,interfer,1869—the,smart,106837
933,felix,recoveri,inexpens,106837
934,pertin,separ,mischief,106837
935,pierr,confer,deal,106837
936,restat,attribut,paul,106837
937,es,deed,brant,106837
938,amend,windfal,civic,106837
939,record,way,gilli,106837
940,bare,enforc,wilkerson,106837
941,intest,incapac,1372,106837
942,621,precept,succinctli,106837
943,665,manner,curb,106837
944,river,share,emphas,106837
945,also,least,870,106837
946,put,usca,insepar,106837
947,ad,aplic,quotat,106837
948,deliv,1908,accredit,106837
949,discriminatori,scholar,contribut,106837
950,iowa,w,cedarhurst,106837
951,open,obtain,oathtaker—teach,106837
952,among,rest,broadchalleng,106837
953,dec,68,arval,106837
954,held,hay,vague7,106837
955,1954,101,servants—to,106837
956,608,void,act—just,106837
957,covington,citi,abstenti,106837
958,evad,35,39615,106837
959,chang,juli,appellantsvdorothi,106837
960,subdivis,17000,abstentionjustifi,106837
961,appel,settlement,137511,106837
962,76,upheld,inhibited10,106837
963,maintain,concur,constli,106837
964,deed,emmanuel,9810103,106837
965,waivabl,obra,972030,106837
966,tenur,instrument,89414,106837
967,albertson,658,3404010,106837
968,128,scope,was—primarili,106837
969,conscienti,1899,qua,106837
970,bad,fruit,margin1,106837
971,provid,articulo,brownel,106837
972,marshal,146,1339,106837
973,10pound,represent,spuriou,106837
974,connect,idea,student,106837
975,howev,omit,organiz,106837
976,571573,ch,366,106837
977,restrict,1974,undertook,106837
978,intern,helen,peyton,106837
979,ambigu,federico,seem,106837
980,971,stolen,laughlin,106837
981,larg,incorpor,one,106837
982,forbid,untim,labormanag,106837
983,withheld,65,60,106837
984,motor,comm,behest,106837
985,insist,situat,free,106837
986,hannib,397,1249,106837
987,financ,conduit,pitney,106837
988,exclud,fundament,diverg,106837
989,inappropri,lare,369,106837
990,ser,estado,hogshead,106837
991,consider,216,welton,106837
992,insult,evil,adol,106837
993,adequ,depart,465,106837
994,extend,element,350,106837
995,legislatur,1196,ouster,106837
996,ballentin,medium,represent,106837
997,market,exploit,join,106837
998,francisco,ten,intern,106837
999,incapacit,61,word,106837
