,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,claus,unless,1024,118317
922,signal,central,const,118317
923,elect,head,furthermor,118317
924,verif,cabe,convers,118317
925,4253,wholli,expert,118317
926,proceed,urg,1724000,118317
927,permiss,travers,wilson,118317
928,nugatori,bell,companyown,118317
929,jame,block,mccarti,118317
930,interpret,reissu,roland,118317
931,weve,motor,motor,118317
932,test,government,15212,118317
933,fourth,advis,309,118317
934,aver,apart,discrep,118317
935,266,design,affront,118317
936,artist,rais,ariz,118317
937,318,return,lochner,118317
938,copartn,seriou,st,118317
939,admonish,maintain,mcconnel,118317
940,defi,congression,contumaci,118317
941,brown,hanley,alden,118317
942,writ,souter,195,118317
943,arraign,pursuant,flexibl,118317
944,1881,prurient,wellestablish,118317
945,face,keegin,wit,118317
946,530532,friday,inebri,118317
947,saunder,commun,granad,118317
948,doctrin,whitelyvswayn,annul,118317
949,intend,kirbey,mcintyr,118317
950,244,contend,imagin,118317
951,need,steven,221,118317
952,final,none,292,118317
953,leider,technolog,outlay,118317
954,considerations1,build,repeat,118317
955,pardenstyl,marsh,preseminol,118317
956,welch,necessarili,bluefield,118317
957,cover,reveal,arraign,118317
958,inund,home,96000000,118317
959,patterson,problem,wasnt,118317
960,confirm,230,counsel,118317
961,vindic,januari,indispens,118317
962,ruin,invest,petition,118317
963,1114,421,achiev,118317
964,feesimpl,penalti,denenberg,118317
965,speak,liberti,partnership,118317
966,chunk,light,preliminari,118317
967,1952,wilson,shutdown,118317
968,apport,novemb,thirdparti,118317
969,wichita,heartland,voluntari,118317
970,ant,enough,ever,118317
971,pornograph,physic,521,118317
972,ariz,expressli,intox,118317
973,counti,basi,todd,118317
974,log,larg,48,118317
975,flexibl,lay,propos,118317
976,function,advers,120,118317
977,hard,257,936,118317
978,refer,cf,transact,118317
979,peco,event,kendal,118317
980,legisl,packard,obstacl,118317
981,todd,seq,context,118317
982,subscrib,third,frontlin,118317
983,angel,preliminari,384,118317
984,make,contain,596,118317
985,federalist,levi,total,118317
986,therefor,5101a,clarenc,118317
987,coverag,atmospher,connect,118317
988,implead,entertain,jurisprud,118317
989,youv,25,simon,118317
990,passeng,849,salzman,118317
991,cashier,consist,u,118317
992,arrests2,patient,mullen,118317
993,provis,605,1846,118317
994,substanc,118,manag,118317
995,bridg,sebastian,192,118317
996,thereon,129133,goal,118317
997,presenc,expir,congression,118317
998,enjoin,heckman,fiction,118317
999,entertain,lengthylitiga,266,118317
