,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,hodel,constru,2006,88176
911,action,knowledg,applicabl,88176
912,octob,cumul,anothervjohnson,88176
913,remand,marsh,district,88176
914,3565a2,washington,1684,88176
915,receivership,reject,185,88176
916,section,lee,fdca’,88176
917,selden,articl,company13,88176
918,1498,mandat,injunctionnot,88176
919,complet,concur,sovereigntya,88176
920,uncommenc,royalti,itselfwhich,88176
921,appa173,abus,billsorigin,88176
922,box,platform,seattleon,88176
923,fair,vhf,supplementalb,88176
924,guild,74,416,88176
925,per,major,collar,88176
926,therein,treat,eightyf,88176
927,tender,intercept,702,88176
928,crime,1858,romero,88176
929,revok,pursuant,made,88176
930,condemn,lake,relat,88176
931,agre,indict,mcculloch,88176
932,guilti,unlaw,zolin,88176
933,1308,retrospect,wonder,88176
934,adversari,qualifi,894,88176
935,repres,villag,solicit,88176
936,150000,43,prosecutor,88176
937,misguid,separ,fraudul,88176
938,gain,traver,bank­,88176
939,goodnow,ga,993,88176
940,gurley,cow,130,88176
941,happen,penalti,tri,88176
942,id,activ,pharmacist,88176
943,maximum,consecut,refer,88176
944,coast,maritim,thirtieth,88176
945,prison,keeper,443,88176
946,forg,among,five,88176
947,muntervweil,seem,episod,88176
948,727326,contend,1961,88176
949,bloomfield,procedur,restor,88176
950,painter,poller,397,88176
951,2006,wit,wouldb,88176
952,bucklin,nuisanc,cornel,88176
953,hear,ownership,pott,88176
954,ii,loss,523a8,88176
955,authent,ranch,962,88176
956,seiz,arrang,patten,88176
957,quar,taxat,profess,88176
958,cain,pauperi,424,88176
959,squad,commenc,fred,88176
960,ga,crew,steal,88176
961,detect,presid,dig,88176
962,contender,great,1331,88176
963,steward,lmra,vicechancellor,88176
964,judici,leas,815,88176
965,nolo,texconst,ferguson,88176
966,provision,aid,save,88176
967,settlement,primari,unsit,88176
968,82,line,absolut,88176
969,civproc,becam,grade,88176
970,group,connecticut,septemb,88176
971,mine,holder,coventri,88176
972,estat,overheard,1110,88176
973,gift,45,fieli,88176
974,mitford,inter,772—to,88176
975,void,certifi,durhamvseymour,88176
976,onehalf,dougla,guilti,88176
977,blend,six,425,88176
978,intimid,thing,wholesom,88176
979,bronson,go,fedrul,88176
980,louisa,acceptor,term7,88176
981,wooster,resid,threat,88176
982,3,shoe,threefourth,88176
983,518,demand,capabl,88176
984,iowa,venir,choic,88176
985,evid,appellantvdiebold,fulli,88176
986,buyer,assum,immin,88176
987,f,chapter,forego,88176
988,term,infer,habea,88176
989,paschal,rent,castleman,88176
990,jan,milwauke,gress,88176
991,rechel,vote,system,88176
992,fugit,171,caller,88176
993,neb,port,725,88176
994,util,sole,comput,88176
995,citizen,calv,constitution,88176
996,becom,region,legal,88176
997,rehear,chicago,buyer,88176
998,r,97,corridor,88176
999,accommod,1983,monitori,88176
