,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,clark,643,inde,107685
933,altern,particip,elector,107685
934,3d,contain,implicit,107685
935,truste,idea,hold,107685
936,enriqu,chanceri,353,107685
937,away,581,congression,107685
938,accus,branch,issuanc,107685
939,major,injuri,274,107685
940,1903,81,719,107685
941,approach,receipt,allegedli,107685
942,submit,less,minton,107685
943,reconstruct,appx,2085,107685
944,guilti,1891,show,107685
945,examin,centum,central,107685
946,intertrib,account,adopt,107685
947,blunt,1908,coryel,107685
948,1731,435,fatal,107685
949,galbreath,complet,grant,107685
950,branham,immun,plff,107685
951,specif,charact,814,107685
952,hold,grow,17,107685
953,thornton,mere,second,107685
954,whose,habea,tyson,107685
955,york,penalti,relief,107685
956,gideon,undecid,soc,107685
957,congression,377,juror,107685
958,81,transit,uniqu,107685
959,mode,creek,somewhat,107685
960,becom,murphi,affect,107685
961,609,take,particip,107685
962,past,inflict,roughli,107685
963,wiborg,asso,sub,107685
964,b6,shore,concurr,107685
965,histor,41,guidanc,107685
966,termin,414,600,107685
967,violat,ought,farthest,107685
968,barron,form,twentysixth,107685
969,wheat,differ,25,107685
970,sworn,decenni,dresher,107685
971,cousin,stevenson,wrt,107685
972,negro,155,£60,107685
973,magna,problem,balliot,107685
974,appli,privileg,urket,107685
975,discrimin,alon,octov,107685
976,assembl,illinois2,tunckhous,107685
977,1460,nonjuri,strimpfier,107685
978,1489,space,othersvdat,107685
979,experi,1824,mcbarron,107685
980,uniti,relianc,mcwhorter,107685
981,war,dixon,cardozo,107685
982,subdivis,long,6,107685
983,releas,hayden,384,107685
984,california,cost,811,107685
985,mean,per,11,107685
986,etc,acquir,1127,107685
987,conveni,written,anoth,107685
988,coloni,332,209,107685
989,degre,gray,726,107685
990,creat,215,fault,107685
991,ix,content,81,107685
992,suffer,approach,jefferson,107685
993,pay,twentyon,wrote,107685
994,584,doctrin,brakemen,107685
995,33,england,altern,107685
996,appropri,accept,guilt,107685
997,though,194,parallel,107685
998,affect,examin,ferren,107685
999,rene,aforesaid,gingrich,107685
