,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,question,produc,pitney,99901
922,942,judic,manufacturers’,99901
923,missouri,heretofor,averi,99901
924,whereof,hors,bonds1,99901
925,mackey,utley,27305,99901
926,life,deem,taft,99901
927,105,individu,confirm,99901
928,reason,wherea,trap,99901
929,249,left,intervenorappel,99901
930,unlaw,contain,ireland,99901
931,1215,148,25011,99901
932,organ,much,put,99901
933,cf,belva,valencia,99901
934,governor,shown,drawbar,99901
935,major,overcharg,124,99901
936,instead,addit,enforce­,99901
937,222,jose,588,99901
938,legislatur,macarthur,purcel,99901
939,prayer,clara,immateri,99901
940,1189,cart,amicu,99901
941,levi,proport,mcarte,99901
942,villag,point,3063cb,99901
943,255,162,3063bb,99901
944,constinu,old,conjunct,99901
945,square—which,94,content,99901
946,alvaralo,nomin,zimroth,99901
947,candelario,ppaca,552,99901
948,jsoefa,sim,bismarck,99901
949,dennison—sh,pacif,attent,99901
950,guerrera,535,1329,99901
951,deceased—now,218,222,99901
952,uqest,cal,organ,99901
953,thereof—said,1031,treat,99901
954,heirs—us,reach,solicitor,99901
955,occas,15th,132,99901
956,218,kind,242,99901
957,season,six,3825,99901
958,162,bessett,connot,99901
959,salari,methodolog,mite,99901
960,burk,confin,thing,99901
961,excess,stranger,actual,99901
962,anoth,recov,oversight,99901
963,2010,alway,curtail,99901
964,319,conkey,bid,99901
965,931,toll,2010,99901
966,242,demand,551,99901
967,hel,ash,japan,99901
968,enact,demurr,unreturn,99901
969,tempt,suggest,undertak,99901
970,health,obtain,506,99901
971,debt,whose,partak,99901
972,mcewen,deriv,gould,99901
973,robert,robert,1254,99901
974,18642,premis,price”,99901
975,156,approach,0,99901
976,exclud,squirrel,war7,99901
977,must,suppos,bumper,99901
978,sell,freder,answer,99901
979,163,instruct,936,99901
980,former,similar,ruling4,99901
981,particip,still,alway,99901
982,1,enemi,mischief,99901
983,12th,stockrais,august,99901
984,receivership,circul,near,99901
985,1065,696064,profess,99901
986,744,whatev,657,99901
987,915,1922,mass,99901
988,tissot,last,jan,99901
989,prudencia,solicitor,furthermor,99901
990,deceas,jen,merlin,99901
991,beerpriceaffirm,urg,conn,99901
992,20852087,alter,6to5,99901
993,purchas,support,384,99901
994,disobey,executor,advanc,99901
995,n,60,bayley,99901
996,taft,ask,alter,99901
997,fayerweath,mind,subscrib,99901
998,verdict,design,larger,99901
999,qualifi,institut,entitl,99901
