,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,storm,fall,merit,112628
923,expressman,mandat,ii,112628
924,malici,invalid,561,112628
925,war,restor,februari,112628
926,recaptur,comp,proesidia,112628
927,apportion,whitbeck,2808,112628
928,fox,transact,mental,112628
929,score,man,190,112628
930,selectmen,23e1,replac,112628
931,later,function,usca2,112628
932,homer,18,publih,112628
933,statement,depart,evn,112628
934,enact,elect,press,112628
935,bieber,connect,adequate4,112628
936,claimant,owe,amelior,112628
937,statelaw,real,capac,112628
938,less,brown,supersed,112628
939,tompkin,steven,swayn,112628
940,advert,languag,explain,112628
941,feloni,augment,casino,112628
942,cash,choic,realiz,112628
943,announc,necess,croning,112628
944,owev,total,significantli,112628
945,hereinbefor,opposit,exempt,112628
946,misrepresent,partweek,colleg,112628
947,government,95259,paternalist,112628
948,3,arriv,shipbuild,112628
949,light,laru,crutcher,112628
950,unforese,sibbald,messing,112628
951,polici,lam,therefor,112628
952,674,gavin,kennedi,112628
953,actual,vacat,like,112628
954,hydraul,includ,advoc,112628
955,duti,water,6h,112628
956,675,stipul,either,112628
957,invert,5325,case,112628
958,ewe,boathous,485,112628
959,check,done,horatio,112628
960,deplet,explain,1925,112628
961,liberti,mac,meritori,112628
962,industri,goal,kan,112628
963,proc,five,noncommerci,112628
964,arriv,1993,purposes1,112628
965,cartmen,expens,tradit,112628
966,held,ii,80,112628
967,77l,bona,discourag,112628
968,neb,liquid,habit,112628
969,mean,commonlaw,identifi,112628
970,deliveri,disposit,iv—a,112628
971,sue,testifi,16273,112628
972,bulletin,name,write,112628
973,norman,parmale,1039,112628
974,foley,royalti,unemploy,112628
975,swayn,capac,text,112628
976,2,bd,833,112628
977,665,virginia,sam,112628
978,447,iv,1980,112628
979,say,exampl,jaff,112628
980,conclud,402,13g,112628
981,composit,altern,final3,112628
982,holiday,washington,parttim,112628
983,agre,lamoureux,physic,112628
984,goal,rate,condescend,112628
985,comp,conflict,2804,112628
986,convers,guidanc,review,112628
987,attach,bodi,slip,112628
988,pier,assum,il,112628
989,2year,lost,extrins,112628
990,protect,wight,collis,112628
991,remain,illinoi,843,112628
992,coven,20,setoff,112628
993,assessor,later,edenfield,112628
994,beyond,code,novo,112628
995,1841,collis,outweigh,112628
996,relief,abus,lawlessli,112628
997,end,levi,shoulder,112628
998,107,institut,insincer,112628
999,dictionari,fide,highli,112628
