,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,passag,passag,sort,86317
936,plantat,plantat,peculiar,86317
937,continu,continu,210,86317
938,verdict,verdict,know,86317
939,1810,1810,histori,86317
940,98,98,5th,86317
941,product,product,380,86317
942,earlier,earlier,263,86317
943,whenev,whenev,declar,86317
944,infract,infract,sole,86317
945,clay,clay,warehous,86317
946,1798,1798,absolut,86317
947,97,97,mass,86317
948,immens,immens,church,86317
949,intend,intend,therebi,86317
950,82,82,buy,86317
951,otherwis,otherwis,r,86317
952,semiannu,semiannu,distinguish,86317
953,drawn,drawn,acknowledg,86317
954,recent,recent,immateri,86317
955,nuisanc,nuisanc,relief,86317
956,1813,1813,measur,86317
957,infer,infer,question,86317
958,float,float,speak,86317
959,impart,impart,enterpris,86317
960,gibbon,gibbon,266,86317
961,invidi,invidi,samuel,86317
962,intersect,intersect,spirit,86317
963,went,went,229,86317
964,magazin,magazin,proposit,86317
965,marshal,marshal,98,86317
966,prosper,prosper,ct,86317
967,speak,speak,goe,86317
968,proper,proper,illustr,86317
969,hath,hath,ed,86317
970,exceed,exceed,thirti,86317
971,penn,penn,upheld,86317
972,1818,1818,13678,86317
973,80,80,serainia,86317
974,anomali,anomali,27180,86317
975,distinguish,distinguish,title—wit,86317
976,conduc,conduc,himself—lett,86317
977,el,el,espia,86317
978,sentiment,sentiment,espendient,86317
979,asid,asid,espediente—produc,86317
980,sinc,sinc,ninth—for,86317
981,digest,digest,llanacoco,86317
982,1844,1844,title—mad,86317
983,monro,monro,eminen,86317
984,disavow,disavow,pordeducida,86317
985,intrins,intrins,foolscap—th,86317
986,relat,relat,notoria,86317
987,irrevoc,irrevoc,espedientes—th,86317
988,unquest,unquest,participado,86317
989,rich,rich,copies—destroy,86317
990,older,older,sixth—whil,86317
991,novelti,novelti,escribient,86317
992,littl,littl,established—1,86317
993,northwestern,northwestern,unluckili,86317
994,donat,donat,blavier—jurisprud,86317
995,appertain,appertain,event—whil,86317
996,oust,oust,barrador,86317
997,onethird,onethird,diaro,86317
998,result,result,usug,86317
999,entitl,entitl,thusum,86317
