,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,dissemin,selfhelp,herrick,102112
910,district’,close,droeg,102112
911,wrote,535,precipit,102112
912,sold,ill,crockeri,102112
913,stat,forma,connexion,102112
914,armin,john,sr,102112
915,donch,fail,creation—to,102112
916,waiver,wilton,confirme,102112
917,nerr,compos,hargou,102112
918,mislead,feagin,25centperhour,102112
919,40230,thing,819,102112
920,53190,cal,habitu,102112
921,percentag,protest,toop,102112
922,1883,good,sirs—your,102112
923,restrict,pac,bridwel,102112
924,porter,true,deduc,102112
925,cashier,16,koontz’,102112
926,brotherhood,therebi,may,102112
927,66300,318,word,102112
928,12650,assert,1870,102112
929,sponti,dollar,group’,102112
930,dear,complaint,dissemin,102112
931,open,app,philosophi,102112
932,tennesse,1790,valuabl,102112
933,accid,guardian,peoples—includ,102112
934,question,manila,alvhongkong,102112
935,restrain,coy,union—who,102112
936,lexington,attempt,topeka,102112
937,origin,gadsden,wetherbi,102112
938,barri,market,dativ,102112
939,also,homestead,cloud,102112
940,61,31,lexington,102112
941,valuat,much,instead,102112
942,pinkney,owe,certainli,102112
943,173,1945,auditor,102112
944,practic,request,statement,102112
945,prove,curiam,sunlight,102112
946,former,abduct,gushe,102112
947,price,stand,omiss,102112
948,82a,discharg,trainmen,102112
949,chief,dec,658,102112
950,pullman,commenc,signal,102112
951,mccollumvhamilton,deanvth,van,102112
952,51982,adkins2,goodhart,102112
953,2549370,72—1310,defendants—that,102112
954,523555,lochner1,valle,102112
955,publication—editor,face,743,102112
956,similar,stair,tailor,102112
957,issu,unlaw,welfar,102112
958,dishonesti,write,instrument,102112
959,human,bodi,compass,102112
960,276,lake,470,102112
961,invest,macon,testimonium,102112
962,pérezvera,defect,philippin,102112
963,mendenhal,certiorari,exet,102112
964,market,wellb,159,102112
965,portrait,conting,apptvjam,102112
966,bate,1894,remit,102112
967,utensil,went,unto,102112
968,hubert,rasmu,conven­,102112
969,1901,personalti,comiti,102112
970,set,irrepar,argentin,102112
971,north,sixmil,f,102112
972,settlement,butler,devest,102112
973,fe,genuin,necessarili,102112
974,occup,40000,scrutini,102112
975,present,period,937,102112
976,south,centum,51—59,102112
977,tailor,posit,714,102112
978,premis,benjamin,unionvil,102112
979,muster,settl,1891,102112
980,displac,engin,14a,102112
981,date,distinct,paye,102112
982,wadsworth,mediat,barri,102112
983,72,1851,1904,102112
984,common,equal,improp,102112
985,represent,belong,tenor,102112
986,concur,sharehold,allan,102112
987,due,shepley,steampow,102112
988,bott,brothel,repay,102112
989,inform,bawdi,1879,102112
990,time,349,chemic,102112
991,suffici,appropri,donnal,102112
992,failur,feb,winn,102112
993,atchison,discrimin,access”,102112
994,errvhenrietta,immedi,serv,102112
995,physicians—inde,1881,coogan,102112
996,parent’,268,father,102112
997,inch,transact,orrick,102112
998,later,avail,spragu,102112
999,rebellion,173,element,102112
