,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,,autgust,period93,97777
903,,auth,13301348,97777
904,,austrohungari,democracy—except,97777
905,,austria’,stake50,97777
906,,authent,eliminatedbuckley,97777
907,,australia26,stake63,97777
908,,austin’,75217525,97777
909,,austjur,clinton28,97777
910,,austl,role5,97777
911,,austl1923,quasisoftmoney,97777
912,,austllj,advertisement84,97777
913,,austra,38738839,97777
914,,austrain,coordinated99,97777
915,,austral,missouriibid,97777
916,,australasia,misreadsbuckley,97777
917,,australasian,s12612,97777
918,,australi,§§441bb4a,97777
919,,australia,account79,97777
920,,australia1,761701a,97777
921,,australia18,772902,97777
922,,australian,ads20,97777
923,,austrianown,20505,97777
924,,australia—al,passantino,97777
925,,australielini,ads24,97777
926,,australlj,permitted77,97777
927,,austra­,ads37,97777
928,,austria,montanan,97777
929,,austria13,351710j,97777
930,,austria14,100000peryear,97777
931,,austria2,37468,97777
932,,austriaca,advocacyid,97777
933,,austriahungari,appelleecross,97777
934,,austriahungarian,advocacyant,97777
935,,austriahungary—a,ads—wheth,97777
936,,austriahungri,money36,97777
937,,austrian,questionsunit,97777
938,,authen,corporations90,97777
939,,authenti,advocacy25,97777
940,,authorities20,incumbencydriven,97777
941,,authorita­,2052120522,97777
942,,authori,s2097,97777
943,,authorici,805808,97777
944,,authorimost,advertising—in,97777
945,,authoris,s2117,97777
946,,authoriss,s2143,97777
947,,authorit,200338,97777
948,,authorita,noncandidaterel,97777
949,,authoritarian,s2150,97777
950,,authoritatem,§§214b,97777
951,,authoritatively”,200387,97777
952,,authoritativethat,s3236,97777
953,,authoritative—appli,s2436,97777
954,,authoritative—may,s2151,97777
955,,authoritative”,200394,97777
956,,authoriti,s2152,97777
957,,authored19,individuals—broth,97777
958,,authoritid,2003per,97777
959,,authorities,1026a2,97777
960,,authorities1,weisskopf,97777
961,,authorities10,activity—vot,97777
962,,authorities11,s2157,97777
963,,authorities12,electioninfluenc,97777
964,,authorities13,electioneeringcommunicationsdisburs,97777
965,,authorities14,356—are,97777
966,,authorities15,potential—contribut,97777
967,,authorities16,then18,97777
968,,authorities17,industry31,97777
969,,authorities18,activity54,97777
970,,authorities19,uncommon15,97777
971,,authorities2,electioneeringcommun,97777
972,,authoress,activities—nam,97777
973,,author5,election78,97777
974,,authentic1937,think17,97777
975,,auther,39974006,97777
976,,authentica,peschong,97777
977,,authenticate12,10000peryear,97777
978,,authenticated1,3590d,97777
979,,authenticatedb,address64,97777
980,,authenticatedh,200373,97777
981,,authenticated—it,dasbach,97777
982,,authentication—and,731212d,97777
983,,authentication”,strategydisclosur,97777
984,,authenticity”,73120d,97777
985,,authentick,s3116,97777
986,,authentic—from,200385,97777
987,,authentic—would,infirst,97777
988,,authentic”,choices†—pos,97777
989,,authentio,economicallyori,97777
990,,autherin,8378416,97777
991,,author4,195948,97777
992,,authet,good138,97777
993,,authi,22598,97777
994,,authir,591e5b,97777
995,,autho,ballot44,97777
996,,authoar,591e5ad,97777
997,,authoirti,people126,97777
998,,authoirz,591e1,97777
999,,authoiti,591e5a,97777
