,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,supervisor,cf,restrain,112517
907,materi,aris,declin,112517
908,seek,number,adjourn,112517
909,756,sess,bridgeport,112517
910,errvstat,way,conspiraci,112517
911,affair,previou,act2,112517
912,therefrom,withhold,84,112517
913,avail,noth,style,112517
914,retain,extens,armstrong,112517
915,cert,whole,imbecil,112517
916,supplement,prior,viewer,112517
917,property—wa,offer,hormel,112517
918,8775,aforesaid,essenc,112517
919,court—or,manag,columbia,112517
920,act’,commenc,guesswork,112517
921,answer,next,interpret,112517
922,powerhous,lawyerag,subsist,112517
923,hodori,conflict,756,112517
924,80,run,runner,112517
925,analysi,pomponio,sound,112517
926,id,debtor,427,112517
927,provis,merit,refund,112517
928,run,ought,uniqu,112517
929,connsupp,understand,twelv,112517
930,statute—,1977,forecast,112517
931,walker,17,companyvunit,112517
932,spasmod,bound,redound,112517
933,content,period,verifi,112517
934,heintz,walker,taxreceiv,112517
935,leitch,sole,2562,112517
936,crime,24,defianc,112517
937,bibb,1944,62,112517
938,comm,etc,forgiven,112517
939,wm,demand,canon,112517
940,paper,commit,2331,112517
941,possess,1964,worker,112517
942,oconnor,proportion,qualifi,112517
943,fail,firm,coercion,112517
944,size,vacat,abus,112517
945,dissent,request,marion,112517
946,superior,accept,fraction,112517
947,herebi,feet,durant,112517
948,discuss,hanson,appeal,112517
949,7485,concern,tcm,112517
950,companies—on,equit,indic,112517
951,therein,1873,50000,112517
952,prohibit,financi,watertown,112517
953,fieldcrest,544,son,112517
954,“violation”,connect,1874,112517
955,purpos,alien,2327,112517
956,16ounc,interfer,asportati,112517
957,submit,32,mandat,112517
958,strengthen,contempl,vernon,112517
959,use,kill,propel,112517
960,admittedli,89,constitution1,112517
961,45,pend,harmoni,112517
962,9734,recov,2339,112517
963,lewi,527,retain,112517
964,clerk,sell,arthur,112517
965,eiv,375,3481,112517
966,christoph,dec,honestli,112517
967,thing,559,blackmun,112517
968,1461,35,valuat,112517
969,constru,definit,controvert,112517
970,rest,mcdonaldvthompson,belt,112517
971,monday,texanncivst,60,112517
972,morn,entir,whose,112517
973,“the,prove,contempl,112517
974,errvthoma,receipt,535,112517
975,664,attack,1724,112517
976,accompani,son,uncontest,112517
977,march,nation,expressli,112517
978,cadc,prevent,deduct,112517
979,unfortun,78,afterthefact,112517
980,chaffinvtaylor,attempt,971,112517
981,controvert,distinctli,2330,112517
982,restat,declin,ree,112517
983,equiti,mississippi,task,112517
984,knowledg,ark,thing,112517
985,effort,murdock,nighttim,112517
986,waterburi,annum,throckmorton,112517
987,shortliv,preclud,sess,112517
988,colladay,paper,news,112517
989,idioci,percentag,understand,112517
990,gridley,mandat,743,112517
991,xavier,brosch,2320,112517
992,serv,79,89,112517
993,collus,transmit,parttim,112517
994,w4,1892,rel,112517
995,prescrib,dispos,case3,112517
996,taxfre,johnson,sinc,112517
997,servant,page,2322,112517
998,vandenberg,loss,null,112517
999,readi,tract,supervisor,112517
