,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,ark,ricket,ca1,107394
913,anyth,uniform,1463,107394
914,928,97,j,107394
915,trustworthi,g,lineup,107394
916,1981,amicu,uchilrev,107394
917,552,w,43—45,107394
918,col,feb,transfer,107394
919,text,daney,154,107394
920,practic,alreadi,reason,107394
921,author,simpli,446,107394
922,oregon,ship,consequ,107394
923,bilokumski,recommend,94,107394
924,contempl,promot,nettl,107394
925,test,best,collus,107394
926,enforc,4860,frederick,107394
927,worker,pure,otool,107394
928,fe,308,pass,107394
929,deputi,retain,treatis,107394
930,625,80a35,cal,107394
931,langbein,whatev,assum,107394
932,rather,absolut,609,107394
933,five,240,ditch,107394
934,609,half,robertson,107394
935,decis,safeti,endors,107394
936,like,rational,referenda,107394
937,1967,eightyf,protract,107394
938,woodard,innoc,538,107394
939,half,speak,familiar,107394
940,480,anchor,568—569,107394
941,base,consaul,173,107394
942,prosecutori,lauenstein,995,107394
943,cal2d,miedreich,ca10,107394
944,al,function,uscod,107394
945,part,risk,goldstein,107394
946,pierc,approach,dunn,107394
947,look,726727,friend,107394
948,elwood,fourteenth,joel,107394
949,mortgagor,99,beyond,107394
950,reiter,littl,factfind,107394
951,consent,indemn,flaapp,107394
952,538,61,evid,107394
953,face,st,slow,107394
954,ladi,kilogram,petroleum,107394
955,2,prior,435,107394
956,102,turn,1212,107394
957,3481,faith,margin1,107394
958,effort,illog,formul,107394
959,unaffili,beck,revenu,107394
960,method—th,mcmichael,franchis,107394
961,512c,penalti,204,107394
962,multipag,choos,vende,107394
963,tradit,404,speak,107394
964,petroleum,singlememb,supp1980,107394
965,oscar,copper,drain,107394
966,2337,think,commend,107394
967,440,80a2a19,1119,107394
968,fundament,horwath,reservoir,107394
969,written,conflict,nonetheless,107394
970,towit,426,decent,107394
971,inni,expect,bore,107394
972,consequ,lea,80a2a1912,107394
973,vende,assess,80a10b,107394
974,ny2d,peac,771724,107394
975,robertson,ink,adviser10,107394
976,eleph,scalia,24852490,107394
977,transamerica,winslow,270day,107394
978,st,walli,ica8,107394
979,bring,hous,492714,107394
980,collus,eg,nature—it,107394
981,378,trustworthi,231131,107394
982,belong,want,475486,107394
983,scheidegg,cal,89a2a19,107394
984,charl,perform,80a2a2,107394
985,beyond,49th,muzzled16,107394
986,grew,fellersvunit,adviser4,107394
987,524525,bliemeist,80a13a3,107394
988,broaden,026320,80a31a,107394
989,ditch,discret,radmer,107394
990,formul,difficulti,shareholders15,107394
991,speed,larg,federal—govern,107394
992,gregg,courier,iaa2,107394
993,subscript,48th,federal—would,107394
994,1866,deseret,iaa5,107394
995,found,regard,80a1b,107394
996,connect,trade,iaa—th,107394
997,assert,exist,directors11,107394
998,5118a,nj,80a1a5,107394
999,51213,variou,80a16b,107394
