,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,late,build,middl,91368
917,4226a,earlier,defrand,91368
918,4222c,resolut,preemption,91368
919,michelbach,averag,usuri,91368
920,pp,merit,1011,91368
921,retrospect,sign,inapt,91368
922,month,peopl,958,91368
923,favor,built,popular,91368
924,vicin,misdemeanor,959,91368
925,exclam,withdrawn,vs,91368
926,three,though,incur,91368
927,thereto,thereto,rilway,91368
928,first,peac,stream,91368
929,deceas,wrong,montagu,91368
930,aver,bernardin,border,91368
931,32,compel,conson,91368
932,popular,reli,salari,91368
933,waiver,ballot,21215,91368
934,render,46,gran,91368
935,3411,penal,voter,91368
936,cora,constru,scheme,91368
937,10,richmond,local,91368
938,job,1032,northwest,91368
939,1905,think,burden,91368
940,boutwel,1890,veloc,91368
941,kohr,1850,reduc,91368
942,thereon,known,benbow,91368
943,arriv,preced,189,91368
944,conform,presid,learn,91368
945,1853,verdict,distribute,91368
946,600,56,132,91368
947,sex,thirti,truli,91368
948,clifford,owner,buy,91368
949,falsehood,jackson,appertain,91368
950,presumpt,seiz,merriam,91368
951,half,yet,thompsonvunit,91368
952,1950,fulli,freeborn,91368
953,colo,su,9784,91368
954,collis,touch,maria,91368
955,extrins,impos,nonraci,91368
956,portion,fatal,boyd,91368
957,pancoast,juli,h,91368
958,attend,whose,emolu,91368
959,perjuri,georgia,scandal,91368
960,wrong,admiss,36,91368
961,candid,34,famou,91368
962,substanc,et,dunken,91368
963,venu,effectu,discuss,91368
964,institut,ascertain,indemnifi,91368
965,leak,assum,amount,91368
966,overrul,end,enrol,91368
967,8c,respons,retrospect,91368
968,corpu,come,222,91368
969,edinburgh,certif,great,91368
970,anderson,rent,limitations”,91368
971,gulf,exact,621237,91368
972,societi,30,621220,91368
973,1903,examin,moo,91368
974,maria,gowen,grant,91368
975,arkansa,prescrib,disqualif,91368
976,revstatut,timeli,brent,91368
977,jesup,denial,slope,91368
978,determin,wofford,fof,91368
979,memori,colleg,carri,91368
980,acknowledg,raquet,pugh,91368
981,24,equiti,mine,91368
982,uniti,reduc,pleasur,91368
983,mortgage,therein,appear,91368
984,togeth,alon,270,91368
985,segreg,chang,taxrol,91368
986,five,boundari,1851,91368
987,show,evanssniderbuel,gilreath,91368
988,possibl,acquitt,mandamu,91368
989,disqualif,de,150000,91368
990,1863,addison,decemb,91368
991,answer,guilti,1972,91368
992,62,2006,hereinbefor,91368
993,float,1901,riffl,91368
994,towit,indemnif,benham,91368
995,done,1803,147,91368
996,director,island,acknowledg,91368
997,consequ,connect,renounc,91368
998,duti,twenti,ground,91368
999,scott,long,4th,91368
