,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,4,expressli,1627,106712
910,“in,reg,919,106712
911,compet,brown,898,106712
912,rock,land,johnston,106712
913,13,instanc,equit,106712
914,entitl,area,ministeri,106712
915,selfservic,defeat,forego,106712
916,bargain,defici,308,106712
917,jur,26,employeremploye,106712
918,617,b,elev,106712
919,autumn,seven,conveni,106712
920,sumer,joseph,command,106712
921,extent,elsewher,11b,106712
922,liquormart,resort,disclo,106712
923,1954,remittitur,217,106712
924,punit,event,distinct,106712
925,ftc,cock,1996,106712
926,seven,234,41,106712
927,urban,court’,companyplaintiff,106712
928,april,pipelin,reconsider,106712
929,command”,ascertain,purpose—to,106712
930,1277,argument,633,106712
931,e,machineri,flaw,106712
932,chart,3124,543,106712
933,cover,wholli,organization”,106712
934,resort,public,son,106712
935,harmless,aver,gateway,106712
936,hog,bluff,provi,106712
937,lower,kelley,report”,106712
938,610,tion,111,106712
939,27600,cotton,mast,106712
940,vb,correspond,300—301,106712
941,adjudg,contempl,deceas,106712
942,favor,6000,archer,106712
943,prevent,abl,commerci,106712
944,equit,laid,thereupon,106712
945,paper,insist,486—487,106712
946,plantat,tailor,“class,106712
947,1943,approv,unjust,106712
948,soler,account,republican,106712
949,attempt,60,suburban,106712
950,took,requet,preexist,106712
951,specif,hardwick,847,106712
952,object,dispos,ethel,106712
953,equal,kansa,1905,106712
954,butler,thenceforth,477,106712
955,letter,true,fot,106712
956,1919,brief,network,106712
957,conclud,collector,grown,106712
958,cent,deposit,fulli,106712
959,fulli,therebi,scrugg,106712
960,whereund,postcontract,1491,106712
961,superintend,appar,‘the,106712
962,n,scope,quir,106712
963,dismiss,youth,1907,106712
964,1923,ant,obtus,106712
965,offer,rel,474,106712
966,550,assess,comer,106712
967,control,1282,909,106712
968,messrsdan,demand,chryslerplymouth,106712
969,reason,mississippi,layoff,106712
970,citizen,2787,level,106712
971,media,conveni,165,106712
972,376,ordain,inspector,106712
973,512,basi,1204,106712
974,pac,31st,children,106712
975,abl,620,inconveni,106712
976,cancel,orvil,columbu,106712
977,mesn,citi,holden,106712
978,northern,abovequot,within,106712
979,make,1365,creswel,106712
980,522,affect,propter,106712
981,executrix,alcohol,583,106712
982,84,consumer’,550,106712
983,prepar,deal,46—47,106712
984,warn,504,270272,106712
985,1960,sowel,0,106712
986,quasi,pp,propper,106712
987,82,denial,conflict,106712
988,among,sleepingcar,1353,106712
989,isaac,indoor,proclam,106712
990,mg,owner,matters”,106712
991,motor,23,punit,106712
992,reconsider,interstatejohnson,gress,106712
993,inconveni,548,670,106712
994,concern,debt,chapter”,106712
995,pound,rock,plantat,106712
996,1192,§§,item,106712
997,ant,masterton,could,106712
998,henningsen,00596,517,106712
999,ww,1999,electron,106712
