,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,pray,circumst,corner,95612
908,provid,assum,64–65,95612
909,granger,unoccupi,administ,95612
910,countri,corruptli,fate,95612
911,renounc,22,twentysixth,95612
912,eastern,fee”,members’,95612
913,310,declin,hoffman,95612
914,alley,quot,“demonstr,95612
915,concomit,repugn,treatymak,95612
916,affect,suppli,2806,95612
917,admiralti,attempt,med,95612
918,impos,327,enough,95612
919,1635,greater,frierson,95612
920,di,86,write,95612
921,expenditur,hear,thirtyfirst,95612
922,autrefoi,731,2445,95612
923,nixon,chromesteel,485,95612
924,aim,similar,1553,95612
925,collec,petit,controversi,95612
926,greenwich,significance2,last,95612
927,1978,document,2039,95612
928,corner,1st,526527,95612
929,prosecut,2458,trial,95612
930,repetit,found,resourc,95612
931,reject,paid,2697,95612
932,time,49,52,95612
933,1st,abney,materialman,95612
934,avaric,533,bremen,95612
935,115,07–610,louisvil,95612
936,237a,tend,terrorist,95612
937,revers,472,tativ,95612
938,ad,exert,tex,95612
939,expir,misdemeanor,276277,95612
940,hibler,restraint,hinckley,95612
941,altrigestion,1985,represen,95612
942,intract,actual,salin,95612
943,express,insist,rev,95612
944,199,860,ulti,95612
945,carv,springtooth,ralston,95612
946,hand,wander,wider,95612
947,due,carter,208,95612
948,employees”,lybrand,object,95612
949,employees’,ref,dozen,95612
950,separ,confer,movement,95612
951,52,even,affect,95612
952,william,priu,declin,95612
953,524,thereupon,rock,95612
954,juri,repetit,437,95612
955,imperfect,reenact,activi,95612
956,matter,township,harvest,95612
957,august,polit,belden,95612
958,statement,far,tackl,95612
959,26,wherea,ratif,95612
960,contour,wm,subtl,95612
961,help,invalid,evil,95612
962,substant,groups1,connel,95612
963,alon,uninterpret,nature”,95612
964,hanna,17—20,rectli,95612
965,neapolitan,unlaw,given,95612
966,522527,fine,plurality’,95612
967,snc,debt,german,95612
968,variou,argu,gather,95612
969,exercis,mode,lastli,95612
970,planter,architect,pursuanc,95612
971,exert,sever,hon,95612
972,month,pray,julian,95612
973,superimpos,pursuit,271,95612
974,49,death,nonjoind,95612
975,sphere,insur,court’,95612
976,proto,ten,thirti,95612
977,brought,tobacco,1499,95612
978,collector,industrialist,diverg,95612
979,pretens,populist,1552,95612
980,accept,anncivsttex,martin,95612
981,secur,2454,difficulti,95612
982,lehnert’,success,2764,95612
983,resources—compil,83,representa,95612
984,446–,55,1292b,95612
985,langworthi,jurisdicdict,885,95612
986,ratif,williamkohl,3839,95612
987,lawenforc,abood,ton,95612
988,dist,scalia,310,95612
989,19511952,protector,sav,95612
990,1439,tion,193,95612
991,swedish,difficulti,triumph,95612
992,charl,either,certifi,95612
993,give,destroy,beatti,95612
994,restrain,broderick,malloy,95612
995,condemn,337,ontario,95612
996,obscur,royal,buck,95612
997,money,exclud,galveston,95612
998,evid,charter,frank,95612
999,1642,bind,drain,95612
