,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,1889,need,suitabl,95034
916,violat,entri,121,95034
917,1875,saturday,corbin,95034
918,150,conway,drum,95034
919,credit,consequ,embezzl,95034
920,associ,258,schleppi,95034
921,messeng,homestead,bring,95034
922,provabl,pray,pamphlet,95034
923,dc,fulli,thereupon,95034
924,posit,carter,elig,95034
925,stephen,johnson,chose,95034
926,id,overrul,mcconnel,95034
927,galveston,495,rebel,95034
928,conveni,thereto,kuhn,95034
929,entri,stone,confidenti,95034
930,ninetythre,endeavor,guilti,95034
931,501c,three,hussey,95034
932,unissu,plea,105000,95034
933,architect,food,25205,95034
934,despatch,seventhday,4c2,95034
935,matter,resid,599,95034
936,chapter,want,absenc,95034
937,7994,belong,extend,95034
938,knowingli,arguilar,gertgen,95034
939,josiah,rev,atut,95034
940,1845,seek,equit,95034
941,tribun,invest,1934,95034
942,thirtieth,merchant,bartolo,95034
943,636,infer,bitterman,95034
944,improv,among,hundr,95034
945,sureti,yorkvconsolid,appear,95034
946,tribal,355,modern,95034
947,stomach,36,beal,95034
948,347000,defin,reversionari,95034
949,meet,profession,rev,95034
950,elev,aid,coin,95034
951,seri,neither,19,95034
952,recoveri,voluntari,peoria,95034
953,nicholson,juryroom,san,95034
954,recollect,138,ridg,95034
955,drummond,interpret,process,95034
956,height,bridg,nicholson,95034
957,johnson,assist,refus,95034
958,wharf,accid,founded—a,95034
959,price,drug,manag,95034
960,hancock,rs,4204,95034
961,theodor,petitionervwilliam,5399,95034
962,metal,wallac,kind,95034
963,main,misappropri,darrien,95034
964,delinqu,factori,intimid,95034
965,com,written,enact,95034
966,joinder,took,boat,95034
967,6800,settlement,shed,95034
968,seymour,sent,curren,95034
969,shed,wooden,special,95034
970,pray,intervent,night,95034
971,aforethought,spero,extraterritori,95034
972,verdict,voluntarili,dozen,95034
973,beal,deliveri,980,95034
974,judg,assert,unavail,95034
975,de,adventist,rental,95034
976,found,dollar,712,95034
977,term,advanc,stealthili,95034
978,anelich,impair,urav,95034
979,taken,128,balkam,95034
980,mill,shown,question,95034
981,287a3,eureka,177,95034
982,liverpool,rem,422,95034
983,jan,595,coast,95034
984,mcconnel,multifari,409a,95034
985,f2d,calhoun,allinson,95034
986,fine,indemn,conveni,95034
987,inmat,58,green,95034
988,654,step,impress,95034
989,scarritt,questionnair,knox,95034
990,orphan,side,4880,95034
991,13,choctaw,concess,95034
992,ten,deem,mislaid,95034
993,appellantsvjoseph,men,aspinwal,95034
994,southern,3750,contend,95034
995,27th,georgia,give,95034
996,658,fortythre,banner,95034
997,leash,wherea,statechart,95034
998,alabamavst,supp,635,95034
999,1,recoveri,ir,95034
